i,j,w
0,1,0.6180049776972389
0,2,0.5911175827569181
0,3,0.6545150579827129
0,4,0.5879876883666827
0,7,0.4849626028964899
0,8,0.4751932829758148
0,9,0.6248175547557372
0,10,0.6271568046288774
0,11,0.5446456611474065
0,14,0.49964836283527536
0,27,0.4742950781325578
1,2,0.6269344268720297
1,3,0.7320401637500427
1,4,0.7953955437964384
1,5,0.613713854522832
1,7,0.5894535197654148
1,8,0.7899765694141824
1,9,0.6128932272162461
1,10,0.7218987093386177
1,11,0.7093305887026474
1,13,0.5039090874252803
1,14,0.6112657005446507
1,16,0.5480608835289481
1,21,0.5173976608647484
1,22,0.691853053323897
1,25,0.46519593939996035
1,27,0.676534910401979
1,39,0.48533865678516463
1,54,0.5194707890769196
1,57,0.465019976995625
1,58,0.4724633964657259
2,4,0.7614625142367644
2,8,0.5659934961645093
2,9,0.4573158086681536
2,10,0.4696426133654855
2,11,0.8123501173763154
2,13,0.5815318805840166
2,14,0.5973947945013014
2,27,0.7284542917939871
2,42,0.4550959109893993
3,4,0.5802022439899477
3,7,0.5686331010936985
3,8,0.5571453568937347
3,9,0.6805104759713247
3,10,0.731778490575284
3,11,0.5038954727267645
3,14,0.4575026689932631
3,16,0.5556358536186672
3,22,0.6686071941966684
3,25,0.4676995722580912
3,27,0.48498533232136476
3,39,0.4914910038005184
4,7,0.46712581275782583
4,8,0.7730849157751207
4,9,0.49107446129306137
4,10,0.5801332859823564
4,11,0.7454061771823708
4,13,0.6891489675466063
4,14,0.6441881026264288
4,27,0.8783023869150522
4,42,0.4754631053773371
5,7,0.48309589891835825
5,8,0.6075038297870038
5,10,0.5076377966377368
5,11,0.4713918029682725
5,22,0.4614663608551349
5,27,0.4516955648974714
6,12,0.6076856603266144
6,46,0.45955024191479904
6,58,0.4644292291643125
7,8,0.5228570551178365
7,9,0.6534490128233857
7,10,0.6944442007240298
7,11,0.4615278893946209
7,22,0.5574636599101335
7,30,0.5089066580794851
7,39,0.48522893790300264
8,9,0.5318224666338393
8,10,0.640285105150229
8,11,0.6392311759249844
8,13,0.4801609689830128
8,14,0.5349822170563667
8,15,0.4678778537695617
8,22,0.5101954320942508
8,26,0.45587967843364857
8,27,0.7818178542409091
8,46,0.467452400990722
8,54,0.5444652553361776
8,56,0.4850812464024705
8,58,0.5431033013086253
9,10,0.574277819114551
9,11,0.45585124434830143
9,22,0.48599110231560494
9,39,0.537811018525359
10,11,0.5470639423597459
10,22,0.5478790956255605
10,27,0.48668757825772907
11,13,0.5371928891997089
11,14,0.5030464879045716
11,16,0.4651242956140868
11,27,0.7254963549444353
12,57,0.4507472567522355
13,14,0.5211175762249867
13,27,0.6350078342376123
13,42,0.4971591600671214
14,16,0.5058258611745504
14,27,0.6098019081293834
14,55,0.4633380605701116
15,17,0.5048242802180068
15,19,0.5597699250080906
15,21,0.46451146003465615
15,24,0.5717303498689016
15,26,0.5938329444793107
15,27,0.5075423344053442
15,39,0.5917684542031358
15,41,0.5429364822386354
15,43,0.5185519379812515
15,46,0.59648274998232
15,51,0.5159775638763695
15,52,0.5660897792194178
15,54,0.5942294714200252
15,55,0.47103596187091246
15,56,0.45957282518246184
15,58,0.6005624528159673
16,22,0.49389421329690136
16,29,0.45949258035700175
17,45,0.45143975986606916
17,51,0.5021492154679968
18,20,0.7648513549818439
19,21,0.5659971130112982
19,24,0.5557282428388157
19,26,0.4500138279781332
19,39,0.6211470267504953
19,41,0.45440384017914326
19,46,0.4744326470267014
19,54,0.5774719363265319
19,58,0.600162793166105
20,23,0.47001106673689935
20,55,0.5214677233115191
21,22,0.5876988798418227
21,24,0.5244674321942957
21,25,0.5504152209507938
21,26,0.5461636182487024
21,39,0.5694767308294812
21,54,0.5462251261642628
21,58,0.5610183357273163
22,25,0.4970904916461154
22,58,0.4553016458176142
23,38,0.48727106335593473
23,42,0.45648158011403694
23,55,0.5338464944363813
23,56,0.46802144568279813
24,26,0.5740167045853506
24,28,0.5440955900655993
24,35,0.570087725778764
24,37,0.5066965327841587
24,39,0.6989309659841116
24,41,0.5975451317464351
24,43,0.5045072786047105
24,46,0.5471501995769803
24,52,0.6141826311315799
24,54,0.5091251454100111
24,58,0.5190870113075449
25,54,0.4690786650465325
25,58,0.48354270626280604
26,39,0.573839197214305
26,42,0.5022906707371436
26,43,0.48672595612309544
26,54,0.5814621554322027
26,55,0.5082535221094159
26,56,0.519515990905421
26,58,0.5750032786448611
27,42,0.5492968090930604
27,46,0.4989851991203353
27,49,0.47681385174347596
27,51,0.45890256534177537
27,52,0.4572563898346332
27,54,0.5266929690766495
27,55,0.46741282207691026
27,56,0.5230816108305315
28,37,0.5337083111993951
28,53,0.46512295698982664
30,39,0.45453375946525804
30,41,0.5184796812841512
31,33,0.46955729533286217
31,35,0.5023590242940775
31,46,0.45217228433066836
31,55,0.4871169824213703
32,34,0.8819374125163614
32,36,0.9246911538245272
32,38,0.8519479512804067
32,44,0.8054430864593337
32,45,0.6404868901129563
32,46,0.5866923804310825
32,47,0.6838298277357161
32,48,0.6305937560783726
32,49,0.5056745183169064
32,50,0.6746933751121548
32,51,0.5857009450704587
32,59,0.6292223237273991
34,36,0.8962290025991057
34,38,0.878995917244477
34,44,0.721441232185691
34,45,0.49474251817940174
34,46,0.5044460043144265
34,47,0.6173367295670892
34,48,0.4690657069680139
34,49,0.4865002274145231
34,50,0.610391195299369
34,51,0.5324144678228873
34,59,0.456020105241852
35,39,0.47504221030087385
35,41,0.553570208882555
35,46,0.4672869741444596
35,51,0.4950881162543896
36,38,0.8610191098819703
36,44,0.7903001582920036
36,45,0.586171773145651
36,46,0.6058839182452539
36,47,0.6635584974903818
36,48,0.4832882552907819
36,49,0.5082781935576642
36,50,0.6229130851806822
36,51,0.5901388386347776
36,59,0.47319945575916883
37,40,0.4888021840386695
37,43,0.5195787406213932
37,46,0.4844522581131652
38,44,0.6836184835743079
38,45,0.6411263758986033
38,46,0.5771638254950372
38,47,0.6265145674818476
38,48,0.4921989277140589
38,49,0.5271551382109398
38,50,0.6003709146111488
38,51,0.6377860563759171
38,56,0.47823806002769664
38,59,0.48686148521008155
39,41,0.5804696669314215
39,46,0.4795069458846114
39,52,0.5548437246069718
39,54,0.4765749168396406
39,57,0.4665788268556544
39,58,0.49210434590560836
41,45,0.45167284800186547
41,46,0.5704817866575278
41,51,0.47075858430290646
41,58,0.49061609930262806
41,59,0.4675138719019863
42,55,0.5550362157356901
42,56,0.49798837686046116
43,46,0.49542200945937354
43,54,0.46885718899482465
44,45,0.5536523001060532
44,46,0.5288511611095786
44,47,0.5298420241851753
44,48,0.6773792599008908
44,50,0.5806567647591219
44,51,0.5796837681292872
44,59,0.6293832539135734
45,46,0.6212432146534669
45,47,0.6571535003669159
45,48,0.6180219448400954
45,49,0.5355271242952795
45,50,0.576270723843504
45,51,0.6569128686546963
45,56,0.5370341143028236
45,59,0.6103206671580921
46,47,0.49745631218523345
46,48,0.5138580568782423
46,50,0.48496141850283025
46,51,0.7073749501567397
46,52,0.5019972820435726
46,54,0.6087983280481063
46,56,0.6426545635875986
46,58,0.575422128228392
47,48,0.531214586677481
47,49,0.7934356179673814
47,50,0.6023159018623555
47,51,0.5210482910399942
47,56,0.5034432705582165
47,59,0.4881518426892371
48,50,0.5846460299850443
48,51,0.5639677610918322
48,59,0.8594445010232041
49,56,0.5177629446528558
50,51,0.5953709660013976
50,59,0.5439846518654017
51,52,0.5024925304763709
51,54,0.5359501921262307
51,56,0.6188454287101796
51,58,0.49720890883408186
51,59,0.4500797357691381
52,54,0.5220365126852294
52,55,0.6141682081905365
52,56,0.4683298363561045
52,58,0.46522956171803104
54,56,0.5268066972687424
54,58,0.9247075217220997
55,56,0.4664601661275518
