i,j,w
0,1,0.4555836778125441
0,4,0.6221805252697369
0,5,0.45860890160634943
0,6,0.5042207439564669
0,7,0.5517955900105128
0,8,0.515989415147029
0,31,0.5438915377157935
0,32,0.4565936884088744
0,34,0.5429614477774328
0,36,0.5400852453444321
0,37,0.5687831404335091
0,38,0.5494115935815537
0,40,0.6133985598156166
0,42,0.5128859168366814
0,44,0.5148703486463118
0,45,0.45723467467879797
0,46,0.45513005176844584
0,50,0.6104473477774675
0,51,0.5597110202686499
0,57,0.5012986142554036
1,3,0.5516598614232937
1,4,0.5623406799456397
1,5,0.6553592525038401
1,6,0.5571101529904005
1,7,0.616984869398431
1,8,0.7651410721373277
1,9,0.5654430694101358
1,10,0.6289475743897951
1,12,0.5009672947199072
1,14,0.5175904591127125
1,15,0.5058302388969432
1,18,0.45714542651628315
1,19,0.5404317666274151
1,24,0.4605965030533613
1,25,0.5351407457301773
1,26,0.5600913881901541
1,27,0.5805454981310564
1,31,0.5919340482084536
1,32,0.6040790736925522
1,34,0.6355936653261152
1,36,0.6642169949974202
1,37,0.4527915656481708
1,38,0.6140671772441251
1,40,0.5060849746219442
1,42,0.6451798222185297
1,43,0.47864584787743164
1,44,0.6388460748170945
1,45,0.6580960754882973
1,46,0.6760096699096569
1,47,0.4552505741222249
1,48,0.5818496543525167
1,50,0.6155193263538857
1,51,0.574681686866991
1,52,0.4735193696828753
1,54,0.6026811101579215
1,56,0.49159758493050093
1,57,0.6460921569061829
1,58,0.6454673260237249
1,59,0.5297241245707369
3,4,0.4605053104609301
3,5,0.6168030286714896
3,6,0.5785052380757962
3,7,0.5954345331427571
3,8,0.532062760391974
3,9,0.6681233830518752
3,10,0.5745646577546842
3,15,0.5436526253499183
3,18,0.5298651095029036
3,19,0.5140840998366895
3,24,0.5567630683487217
3,25,0.5039869997749111
3,26,0.6170929779404052
3,31,0.5591298599686417
3,32,0.48238855836538047
3,34,0.47277531972262826
3,35,0.46392170084146783
3,36,0.5232055192063202
3,37,0.5387371044889402
3,38,0.45004906505791825
3,42,0.572908544949951
3,44,0.5851515839347465
3,45,0.49594851252573735
3,46,0.5120157526352912
3,50,0.5838100146872085
3,51,0.49545076454378995
3,54,0.4855564928401652
3,56,0.4623240940875303
3,57,0.4751484378591111
3,58,0.5820067707895685
3,59,0.5038037541317067
4,5,0.6365151758579264
4,6,0.6649191825763445
4,7,0.5796509257631295
4,8,0.5807699556565852
4,9,0.5327806055979487
4,10,0.5640640448360239
4,12,0.6127613540610095
4,13,0.6032148168780933
4,17,0.5131377306151638
4,18,0.45643370479255163
4,22,0.4740609679831367
4,24,0.4770001626870069
4,25,0.571340993591895
4,26,0.6056410589422013
4,27,0.684168463628034
4,30,0.4541392964052203
4,31,0.6820734519125704
4,32,0.6528138088017252
4,34,0.6775417652025953
4,36,0.7255089885830333
4,37,0.5343125094812153
4,38,0.685928137731785
4,42,0.7039378255154747
4,44,0.6514022464678897
4,45,0.6682982929891572
4,46,0.5879131731353169
4,47,0.6861412484348499
4,48,0.5264244802445611
4,50,0.6166180474519152
