i,j,w
0,1,0.5606637547073211
0,3,0.5204514738072517
0,4,0.6630464660044835
0,10,0.48790784981356505
0,54,0.5299125481039793
0,58,0.5161986404493915
1,3,0.47725708697901026
1,4,0.6307525393294532
1,5,0.6316336729989391
1,7,0.5097134513203155
1,8,0.5051481326452641
1,9,0.5081562806821669
1,10,0.6782226685388287
1,11,0.4867755915273544
1,22,0.5217306402292385
1,26,0.5292916573873605
1,27,0.5730922831896845
1,45,0.5218359248328893
1,54,0.6046547861161087
1,58,0.6782475936331432
2,3,0.49884876499109126
2,4,0.5130812300282315
2,5,0.5445583039993275
2,11,0.615606869968798
2,27,0.4895148912528214
3,4,0.6048410417012127
3,7,0.6411085359800353
3,9,0.6117384489236625
3,10,0.673222003182767
3,22,0.5276585897131324
3,54,0.49261135006683404
3,58,0.5580725065634039
4,7,0.5011521815563734
4,9,0.4824936110093846
4,10,0.5709494523062403
4,11,0.5460823296265668
4,22,0.4978649239356766
4,27,0.6129763855213355
4,45,0.4944758216273791
4,54,0.4730598903178664
4,58,0.5203002107511596
5,8,0.5409312412089962
5,9,0.47373096748901583
5,10,0.5799411276405689
5,22,0.4527745745642157
5,27,0.5311849789481075
5,54,0.567549973408354
5,58,0.5510582033474078
6,8,0.6011483856845584
6,10,0.4854645237074912
6,13,0.46030878782622825
6,27,0.5497704746799632
6,31,0.5819747642187975
6,32,0.4959017107051196
6,36,0.45902439602062683
6,38,0.4742563704255929
6,42,0.47369204737139486
6,44,0.47406372983040546
6,45,0.5138577097482872
6,51,0.48864767110536333
7,9,0.5934159556798996
7,10,0.5511548070926531
7,22,0.5495563656232458
7,58,0.5267868833962306
8,10,0.5063080214334622
8,26,0.4687448990909037
8,27,0.5063926007487773
8,53,0.5007529350777168
9,10,0.5317124153700116
9,22,0.49841759681072695
9,54,0.4540246301350762
9,58,0.5369807723099888
10,22,0.5125653359499664
10,27,0.6088909939685727
10,54,0.5469350280092113
10,58,0.5176124541517674
11,27,0.5432547807881738
11,32,0.45577115767706594
11,45,0.528711166999671
12,31,0.4647029081501423
13,27,0.45228576893393385
13,32,0.472293732092138
13,36,0.45343199294436015
13,45,0.546442838665759
17,28,0.5267116842944082
18,20,0.7977810356573833
19,24,0.5155290377504509
19,39,0.5407117102761062
22,27,0.45675898397708975
22,54,0.481552521132986
22,58,0.5409842637697087
23,49,0.4617771006953419
26,45,0.46992648902637413
27,32,0.4657193049032495
27,34,0.4933392794881009
27,44,0.536761565296547
27,45,0.5758743002754477
28,37,0.48477635896183735
30,54,0.4650668095682046
31,40,0.45269249015119406
31,42,0.6046950486493093
31,52,0.5122752265346833
31,57,0.5625750097852453
32,34,0.8622059992607494
32,36,0.9093237796089328
32,38,0.8766129084367844
32,44,0.6303299795351807
32,45,0.6025366810624168
32,46,0.6547492084947235
34,36,0.82948104218246
34,38,0.7683136514197582
34,44,0.5398417110717684
34,45,0.5632696807328635
34,46,0.6008142225818874
36,38,0.8518506523395167
36,44,0.6916087955183284
36,45,0.5869960384827212
36,46,0.6862957787648517
38,44,0.6123853382050808
38,45,0.5215854694456648
38,46,0.6311163613699855
44,45,0.48792718870836876
44,46,0.4729285483343362
44,54,0.4650453356511541
45,46,0.5375581911881276
45,52,0.4642817629244848
45,57,0.4889582334887501
48,59,0.49276020083909977
51,53,0.49449535802967154
51,54,0.47103136371452814
51,58,0.5255665356029914
52,54,0.5220498812156182
52,57,0.451132661224849
53,57,0.45964946551653085
54,58,0.8440155447569049
56,57,0.5953976063608903
