i,j,w
0,1,0.4756967284412478
0,3,0.6394560882314179
0,4,0.5935375528363445
0,6,0.5111868749967016
0,7,0.5216062159389977
0,8,0.45649506131399104
0,10,0.5349881616206061
0,11,0.4895601521475179
0,13,0.552452112257912
0,16,0.5180117764299987
0,52,0.5449590808006954
1,2,0.5182146987770553
1,4,0.507798733448617
1,7,0.46075149846128843
1,8,0.7400845089418395
1,9,0.5520452599491924
1,10,0.6314492358138768
1,11,0.6012928699495744
1,16,0.5921758359657475
1,29,0.4821595642948275
1,52,0.5849008226078848
2,4,0.5589896412339528
2,8,0.565804425305977
2,11,0.6382064829570537
2,13,0.5374624349059918
2,52,0.5216706965805136
3,4,0.5902730579724177
3,7,0.5826698129328165
3,8,0.4924554860337552
3,10,0.45343321255298263
3,11,0.5487121492303667
3,13,0.5598546699476318
3,17,0.450953235901234
3,51,0.4995728179900236
4,7,0.4701943589770931
4,8,0.6729506839997973
4,10,0.4728458940048497
4,11,0.7879143279591091
4,13,0.5963602283348052
4,16,0.45175904563575203
4,17,0.48621063425575833
4,18,0.46571527437511057
4,27,0.7764792951067008
4,34,0.5107435850348105
4,38,0.579555010094394
4,46,0.48055490710123616
4,47,0.452432460145299
4,51,0.5051221007241351
4,52,0.5279375963772129
4,54,0.45114577656991994
4,57,0.45276734390059103
4,58,0.476620544592747
5,8,0.504968843666003
6,7,0.4885350784041073
6,10,0.5114827129964676
6,11,0.49534149858476306
6,26,0.4532153302465597
6,43,0.48460014098909715
6,51,0.4835531047276585
6,52,0.5587521754198134
7,8,0.5215313063694338
7,9,0.4974569498286789
7,10,0.8007679622520817
7,11,0.5267781664393324
7,13,0.509459950165149
7,19,0.4686340396703663
7,21,0.5567643325696213
7,52,0.5242882384295046
8,10,0.6493025146685087
8,11,0.7056809956983031
8,13,0.5142334947690358
8,16,0.6227685523442207
8,52,0.5850841166085515
9,13,0.4820734754617152
9,16,0.46152503569424863
9,27,0.47068589954014545
10,11,0.5949604962401086
10,16,0.5568980821796514
10,19,0.6148643860042183
10,21,0.5560176597120506
10,52,0.6293310959206583
11,13,0.5515801041952371
11,22,0.48953049064039134
11,23,0.4587771948885558
11,27,0.46769726717805804
12,41,0.48853514871810155
12,46,0.462508084866759
12,48,0.5072272689637995
12,56,0.5442025105440017
13,27,0.511062297641521
13,34,0.4594621431688894
13,38,0.48882177575765023
13,47,0.45793790485952174
13,51,0.4893574855853593
13,52,0.46474396303310594
15,28,0.555603005927612
15,46,0.48237554636962593
15,50,0.45949637368016294
15,51,0.46691412005773547
16,18,0.5275353326216277
16,29,0.6908826774120141
17,32,0.4791923653381605
17,34,0.4950745961577449
17,36,0.5140112290118818
17,38,0.6320925848501522
17,46,0.5001187824843586
17,47,0.49111858618984905
17,48,0.45014835578158563
17,50,0.5397464000640179
17,54,0.5332311828757729
17,58,0.48774287483507406
17,59,0.4592456991982684
18,20,0.6637896367735627
18,29,0.4907134602452888
18,52,0.4949563694913879
19,21,0.5163657329827399
19,24,0.5378360730790764
19,39,0.7443679096631408
19,55,0.47195041533261795
24,35,0.4735727841984374
24,39,0.7075300867162067
24,43,0.5332020532647535
26,28,0.4732716758054127
27,36,0.4985246813580225
27,38,0.45843317181080906
27,46,0.4932149224210152
27,47,0.494288519636186
27,48,0.46521222535977197
27,51,0.5553902062327555
27,54,0.5721913790793594
27,58,0.6292166470193317
28,31,0.6726796538501478
28,35,0.5315465081065601
28,37,0.4608162253760584
28,46,0.4984873446668774
28,51,0.5762668012245645
29,35,0.5678315776799827
29,39,0.45048584828352134
30,31,0.5404697873001681
31,33,0.5788138979940587
31,35,0.6376376544675127
31,43,0.49394494713039194
31,51,0.49394010452864334
32,34,0.767912228250373
32,36,0.8964597410823956
32,38,0.7894445506651794
32,44,0.5209453383516935
32,45,0.6637388791502288
32,46,0.7266603310632549
32,47,0.7305703694555176
32,48,0.6702502117811733
32,49,0.4563743417642593
32,50,0.6922472400306827
32,56,0.5580502208747743
32,59,0.6829280961841114
33,35,0.5875332125053633
34,36,0.7623773326734797
34,38,0.8535781475289932
34,44,0.5993826834866598
34,45,0.5699945522499278
34,46,0.7155748309634014
34,47,0.6319557086505224
34,48,0.5813237191978052
34,49,0.4628848305842854
34,50,0.5692038215817972
34,56,0.5021266435589049
34,59,0.5387085778429135
35,39,0.5911549296904853
35,40,0.48437026314938225
35,43,0.45266757780396544
35,57,0.48229850656110257
36,38,0.7475852987628376
36,44,0.5797644981645169
36,45,0.7253721956474327
36,46,0.7731243256651354
36,47,0.7306256428599035
36,48,0.6937992711160824
36,49,0.5630672444700303
36,50,0.7208838183587213
36,51,0.46376448587367075
36,54,0.47948354216352373
36,56,0.5245088685802347
36,59,0.6879420377003123
38,45,0.5740710886630775
38,46,0.7239494400931072
38,47,0.6703789375137761
38,48,0.6668965771021067
38,49,0.5024440636529102
38,50,0.6045462524157064
38,51,0.50492796311131
38,52,0.5782326809072226
38,56,0.5575022751133947
38,59,0.6356278241220054
39,55,0.5560351356976425
41,52,0.5199690937040133
41,56,0.450948380815035
43,46,0.5120681544753866
43,52,0.5802265969428475
43,57,0.4624428938844251
44,46,0.46519062488754004
44,47,0.4675676518161567
44,48,0.5187434915480025
44,50,0.48488943543006713
44,59,0.4675442087776628
45,46,0.5735445998599435
45,48,0.5018254993964896
45,50,0.47489776677968065
45,54,0.4696877243545237
45,58,0.4747077414733473
45,59,0.48072042192448744
46,47,0.6724065136375571
46,48,0.5801401098717608
46,49,0.5696004060398372
46,50,0.6396751325234211
46,51,0.5964024687716026
46,52,0.4777205226298074
46,54,0.47198665836498543
46,56,0.6509403209853578
46,58,0.4596443153758089
46,59,0.5199526874083752
47,48,0.734428692153336
47,49,0.7693843506028625
47,50,0.6800763525458912
47,51,0.6421757950024135
47,56,0.5205593158824502
47,59,0.6867707304647678
48,49,0.6035888772519978
48,50,0.7331070904085212
48,51,0.5114970570463412
48,56,0.5007465598035498
48,59,0.9289198304020823
49,50,0.535573038138373
49,51,0.5851930480425999
49,59,0.5435621093528955
50,51,0.5105051686954468
50,59,0.7638309834655571
51,56,0.45274396324570204
52,56,0.45743279749922544
54,58,0.9252750911255723
