i,j,w
0,7,0.5429677458997515
0,10,0.5482436181840378
0,14,0.4986995111921102
0,16,0.46726320720881037
1,5,0.5262520301519535
1,8,0.47997057097803103
1,22,0.4797678026724526
2,4,0.5006375454991455
2,13,0.621662034048821
2,27,0.4662607062114688
3,7,0.6336936804978003
3,9,0.4778795703151333
3,10,0.5829035205627979
3,22,0.46842101057061786
3,38,0.4752592023291119
3,45,0.5152388304096088
3,50,0.5220952928282844
4,11,0.733511808232421
4,13,0.7921534202707908
4,14,0.5434290584187046
4,19,0.45140461819378996
4,35,0.5221139937313546
5,8,0.5798907073730732
6,15,0.5646613787289835
6,33,0.4650039904677207
6,39,0.45819575588243483
6,40,0.46150670829132556
6,41,0.47337751994998456
6,46,0.5735503542870017
6,48,0.5167591726707226
6,49,0.4508502818356893
6,56,0.4666242756008863
7,9,0.6290039209270983
7,10,0.7937716482572368
7,14,0.5468680998581936
7,16,0.577291194928866
7,22,0.5829353072481744
8,12,0.5469303286829796
9,10,0.622681162695693
9,16,0.6101389889224612
9,22,0.4677968129789056
10,12,0.5608668444952364
10,13,0.4806460760709088
10,14,0.5098943089264448
10,16,0.4924371512335511
10,22,0.5911573775816638
11,12,0.45153805233124883
11,13,0.7650528189968165
11,14,0.4578063102444856
11,16,0.4678643432649969
11,19,0.47792889447117337
11,22,0.4923018162047277
11,27,0.45375715928152777
11,35,0.5741735072702702
12,13,0.4777033916032579
13,14,0.5935119067191811
13,16,0.5158118171450022
13,19,0.4709640702414328
13,22,0.55307900540938
13,27,0.6546466999379061
13,35,0.5709109012998841
13,47,0.4577801551334404
13,50,0.49016237103677807
14,16,0.5337512565408505
14,22,0.4727742320003218
14,27,0.48687070097484647
14,45,0.4659152356545601
15,18,0.49180233633808695
15,20,0.460604505541662
15,43,0.524155257857419
15,46,0.4761838988528031
15,47,0.47720697917598354
15,48,0.5309434688269238
15,52,0.4913425493088828
15,54,0.49217431273801776
15,56,0.6548238985716431
15,57,0.5089702017803481
16,22,0.5623181970264072
16,58,0.46935476105540946
17,45,0.5599730394285621
17,56,0.45695659593227783
18,20,0.9182246251600993
18,47,0.5392978808013857
18,49,0.6217056621140317
18,52,0.539383262061671
18,56,0.540916043691879
19,21,0.576744965057842
19,24,0.49694611772772324
19,28,0.4938570685395261
19,30,0.5309841953855581
19,35,0.6359818043860016
19,39,0.7165563682779462
19,40,0.5263211180103756
19,41,0.6325760896406226
19,43,0.5026778295250691
20,31,0.45056848907361957
20,47,0.526592973801392
20,49,0.6337394612490174
20,52,0.5687216021013123
20,56,0.5600138162390329
21,35,0.47246324304543375
21,39,0.5552424913436573
21,41,0.4843114328327233
21,43,0.4944263658783279
21,52,0.4630600825807303
22,27,0.5127172610729722
24,37,0.549459628733805
24,39,0.49776797607978857
26,28,0.4984356226039236
27,38,0.48770549024233006
27,45,0.5029485204815457
27,47,0.6589348882432247
27,56,0.4545756997091875
28,39,0.45214543772469995
28,40,0.45955730353220753
30,35,0.5682377732967796
30,39,0.4648627899035389
30,41,0.45022626539560223
30,42,0.5913796417762428
31,38,0.4504261887678773
31,52,0.4849834558700105
32,34,0.737000157343798
32,36,0.7259615133968047
32,38,0.6628797473039321
32,44,0.7666094022297655
32,45,0.6361452382001045
32,46,0.512561131202727
32,47,0.4823698374148623
33,35,0.5814818840612388
34,36,0.7445842056363842
34,38,0.8341333145923749
34,44,0.7217476673420581
34,45,0.7844521462305055
34,46,0.5356863356044316
34,47,0.5706276351900661
35,39,0.6523088066320617
35,40,0.5376648459389083
35,43,0.4679514336620249
36,38,0.6674110240434966
36,44,0.73546166218588
36,45,0.6939672041938041
36,46,0.5732770013159314
36,48,0.49504395909056065
38,44,0.6798275821640244
38,45,0.7914190577595364
38,46,0.5556379361331257
38,47,0.5794606740016843
38,48,0.48821091446271714
39,40,0.47150480243836745
39,41,0.5352668680194332
39,43,0.4582187144153101
39,52,0.46582458453438924
40,41,0.45889247901916597
41,42,0.503574796648625
41,53,0.5083286012100727
43,52,0.4851171704180743
44,45,0.6561469134279466
44,47,0.4965411938155249
45,46,0.5835903986634856
45,47,0.603164316224944
45,50,0.5336538565812653
45,56,0.5478328726700974
46,47,0.5235365532930006
46,48,0.49259907852017776
46,49,0.5459123286334809
46,52,0.49839147083225294
46,54,0.5586341379548997
46,56,0.5853440493429983
46,58,0.5530698210811675
46,59,0.47535387341695895
47,48,0.5170126771305416
47,49,0.5924066349406625
47,56,0.6167639003774472
47,59,0.45798233572660685
48,49,0.4741046113017981
48,56,0.48867515154944313
48,59,0.7926258270164701
49,52,0.4920548498618769
49,56,0.4864376363430736
49,59,0.45094067489581036
51,52,0.4688861066682925
52,54,0.5285169335651155
52,58,0.5232410105716978
54,56,0.4596581683966062
54,58,0.8191260962280231
56,57,0.5201276759880755
56,58,0.4707887838524371
