i,j,w
1,3,0.5961712244557981
1,4,0.46185061776793246
1,5,0.7696283855737117
1,7,0.5561097552869517
1,8,0.5529370016391241
1,9,0.718267467971713
1,12,0.48973844442545933
1,13,0.5073303545823356
1,17,0.6135102857769705
1,22,0.611916692189287
1,23,0.589295510852458
1,25,0.5222604932251997
1,26,0.46992824171138925
1,31,0.5110030725679087
1,32,0.5163563066645154
1,34,0.5779613209982479
1,37,0.5186432970224433
1,38,0.6319681029109019
1,42,0.5846901984780771
1,44,0.4815255670930093
1,51,0.5355394697413705
1,52,0.5598836944625601
1,54,0.5475296353992694
1,56,0.5776698475947676
1,58,0.49706500415325483
2,3,0.4847794967824445
2,11,0.4536451035114751
2,38,0.466514895696912
2,56,0.4709187996195601
3,4,0.4876567589334917
3,5,0.5529636639160386
3,7,0.6282471084114811
3,9,0.6863539798647624
3,11,0.4947519969172612
3,14,0.5163826477588783
3,17,0.5522285335935486
3,20,0.45287409907631015
3,22,0.6232842257761514
3,23,0.4613061365646404
3,27,0.5820623207160047
3,31,0.45158723579668103
3,51,0.46234126761533945
3,52,0.45995333578645414
3,54,0.6465137229211965
3,58,0.562616786799756
4,9,0.4643850639030116
4,17,0.5862542683906047
4,23,0.4515648377035325
4,27,0.5509989420269444
4,32,0.481791954354742
4,34,0.5026279580330575
4,38,0.4770225360711984
4,52,0.5057985581674315
4,54,0.5214430378944973
4,56,0.45584458446395415
5,7,0.5650630097255088
5,8,0.507833238700321
5,9,0.6683385186148403
5,11,0.5145604182336564
5,12,0.5679137292521637
5,17,0.5897581131280303
5,22,0.6184211586344214
5,23,0.5187426047585477
5,25,0.49011480072891694
5,26,0.4942743380754071
5,27,0.47773631176594933
5,31,0.5313434085461987
5,32,0.6119931823083743
5,33,0.4652536388510545
5,34,0.469012361168772
5,38,0.46483906281475307
5,42,0.5468266542483267
5,51,0.45296562257390477
5,54,0.5522470999917819
5,56,0.4547478609004904
6,11,0.46722673935967507
7,8,0.5818153273085276
7,9,0.6819656628336714
7,10,0.5280025608425493
7,11,0.5995935149993371
7,12,0.4579618409570525
7,13,0.5429562514865457
7,14,0.5348323435426274
7,16,0.4501104906627429
7,17,0.6299234787546193
7,22,0.6002622573476968
7,23,0.5353585804844053
7,25,0.5509223915005514
7,27,0.5071374132465634
7,31,0.520782235348757
7,32,0.4609250476067101
7,34,0.5138170170184128
7,42,0.56103783245257
7,44,0.4880764956849781
7,45,0.6456693946232289
7,51,0.6172636732991702
7,52,0.4983468592283053
7,54,0.6133938394495516
7,56,0.4813691180086691
7,58,0.6030751054596635
8,9,0.4507552441239992
8,12,0.45011835494848773
8,13,0.5189368729431124
8,17,0.6022808764255734
8,20,0.5015420316809793
8,22,0.47334166686732365
8,23,0.6872222512684609
8,25,0.591051847733676
8,30,0.4938766073265501
8,32,0.5256887072984907
8,34,0.690796441756759
8,36,0.5119205707896299
8,38,0.6300818349530365
8,42,0.620668720495774
8,44,0.5554611918540924
8,45,0.7093476723930714
8,46,0.4919753416918984
8,50,0.4894050313501232
8,51,0.6013814363361569
8,54,0.4997506892296293
8,56,0.6229981242908343
9,11,0.48707821302075577
9,13,0.46158048462718587
9,14,0.4609012206415138
9,17,0.5788874722439746
9,22,0.608367651388046
9,27,0.46639268906093134
9,31,0.6106184693868179
9,32,0.4882114279771956
9,33,0.4774224594545898
9,34,0.5353785593106276
9,37,0.4986034110078703
9,38,0.5067382901977852
9,42,0.5402077023337554
9,44,0.4529296567965382
9,45,0.48412015101398037
9,51,0.5334956703183295
9,52,0.4814745214549976
9,54,0.5002822717529489
9,58,0.5126586423160533
10,12,0.5066290666255451
10,17,0.4693923634290486
10,25,0.4567396200897845
10,29,0.4590297284910715
10,30,0.4748328843699503
10,31,0.5154434788771572
10,36,0.5252637524131435
10,38,0.45216449238327505
10,42,0.45428296752417535
10,43,0.46203951821560346
10,44,0.5027371828373227
10,45,0.5828807582689715
10,46,0.47173596430763887
10,48,0.47742666228061287
10,50,0.47148592787497606
10,51,0.5366683272380407
10,52,0.4832738970034329
10,54,0.5191415524501611
10,56,0.6233222113566187
10,57,0.48106066039114875
10,58,0.4622285859447986
11,17,0.47698222182050976
11,22,0.4762291088446261
11,27,0.5995903987649887
11,32,0.45132525748188607
11,51,0.45401233912859634
11,54,0.4698306741051593
12,13,0.45287467669576625
12,15,0.48480326778326965
12,17,0.5616822524536181
12,23,0.5238626654289468
12,31,0.5734918329427247
12,33,0.4926216943965166
12,34,0.460468373138887
12,42,0.5044740564885623
12,45,0.5036620246638314
12,50,0.507814079890447
12,51,0.48913165310088114
12,54,0.6396538813930963
12,56,0.4654435541081049
12,58,0.48749476037306905
13,17,0.6829317539206787
13,28,0.4742596470549997
13,30,0.5487402904542311
13,34,0.4713127829863011
13,35,0.4636639629137109
13,38,0.48422158793092906
13,42,0.5768570923112588
13,44,0.5881608735719845
13,45,0.6203455372573061
13,46,0.4675888018263636
13,48,0.5320478144888612
13,50,0.6216999242659078
13,51,0.5260150784025511
13,53,0.45638800728178236
13,56,0.5056150172819799
13,57,0.498049118823975
13,58,0.45167387016457083
14,18,0.5057472223632122
14,20,0.45305929604805756
14,22,0.5550680948839667
15,17,0.5152154657381518
15,30,0.5493002686390239
15,34,0.5156609270956453
15,36,0.4619619250788441
15,38,0.5087761379759802
15,42,0.4656228044045472
15,45,0.5651969296968434
15,51,0.47286673328520307
15,54,0.5357769905765287
15,58,0.4805695072528872
16,29,0.5156956292979985
17,22,0.4888715338449231
17,23,0.5485854841012999
17,27,0.5987531192090313
17,30,0.503053704094439
17,31,0.5087714090590898
17,32,0.5492884066864142
17,33,0.4935645738714696
17,34,0.6481401546728568
17,36,0.515783061917941
17,38,0.5490121739755448
17,42,0.5730458599170055
17,44,0.5724523762420197
17,45,0.6951416266732297
17,50,0.5655393934672579
17,51,0.6746969646832958
