i,j,w
0,1,0.49433804409776083
0,6,0.48734167955240576
0,7,0.4936526936975766
0,10,0.5957323215712077
0,35,0.481139835487816
0,52,0.47619348111922705
1,5,0.5171503148367051
1,8,0.6620337205503138
1,10,0.7172830113250969
1,16,0.4771713631424764
1,42,0.4552296261835907
2,4,0.4553063989587076
2,11,0.4628646549066037
2,13,0.5091820659304039
4,8,0.46230545648130467
4,11,0.6186374838030301
4,13,0.5568663188098145
4,27,0.6798302546856962
6,10,0.5303574673681924
6,16,0.4583636470568612
6,35,0.5346910454057149
7,9,0.568918288829962
7,10,0.5155908000298115
8,10,0.5061258497612866
10,35,0.5517817467371224
12,35,0.48530456769153474
13,27,0.4729005614532616
15,28,0.4602664358590763
15,50,0.45620881587708534
16,24,0.48191650802017266
16,29,0.5055479847246491
16,35,0.5270258552926155
16,42,0.5721180766534931
17,32,0.5982526408611781
17,34,0.6149859189166327
17,36,0.6363627381625386
17,38,0.5851929220339539
17,45,0.5741104856058376
17,47,0.5154654024422552
17,48,0.5010072095944794
17,50,0.5104271812087593
17,51,0.45900458315513293
17,54,0.4919075016091908
17,59,0.5320597530360003
18,20,0.6494245615211228
18,56,0.47857911237557366
19,21,0.547044512904936
19,24,0.5257292887415688
19,28,0.7027502937400976
19,29,0.49127515018566886
19,31,0.4681833704582879
19,35,0.5559270775341764
19,37,0.45881897478064565
19,39,0.7538960207882063
19,51,0.5084123787139057
21,25,0.7535588663531364
21,28,0.549452282685085
21,45,0.5913666361391839
21,46,0.5095165300175377
21,51,0.5538459688998726
21,54,0.6019110266407144
21,58,0.5435332427834313
24,39,0.6119351597253464
25,45,0.4713454577858654
25,54,0.6054791991211329
25,58,0.5311399480644312
28,29,0.45290068775356973
28,31,0.46734226566053105
28,35,0.5524840583083018
28,37,0.5306886354052232
28,39,0.48037805254560173
28,41,0.529211459151471
28,43,0.5268531015593361
28,46,0.534824945839232
28,51,0.5478964001303204
28,53,0.5091978312211932
29,35,0.5228664443275933
29,37,0.45545729267376484
29,39,0.5268156751060169
30,33,0.5334875169709914
31,33,0.5492651300540132
31,35,0.4631939640342072
31,37,0.5544107115566372
31,39,0.4927153619459326
31,53,0.4806659108163901
32,34,0.8051326073933286
32,36,0.9059702512850646
32,38,0.769545198899252
32,44,0.687364499316508
32,45,0.6447040684384725
32,46,0.7138122212495521
32,47,0.7216158599615142
32,48,0.6752709113967019
32,49,0.5831304829234721
32,50,0.7188882574938426
32,51,0.4675506885259266
32,59,0.7062670295320413
33,35,0.5059430512180612
33,37,0.5612250971013455
33,40,0.4647342021639786
33,53,0.46519657527127095
34,36,0.8666609697671458
34,38,0.8513722715081705
34,44,0.6427390061304394
34,45,0.6745563539264063
34,46,0.7111700063456062
34,47,0.7466064792978473
34,48,0.6320974785966514
34,49,0.608433025310672
34,50,0.6924262298885228
34,51,0.5603843729055569
34,59,0.6557269790701896
35,37,0.717943690091861
35,39,0.5150193166534758
35,40,0.4698430156218968
35,56,0.48694195948843794
36,38,0.8071641116938766
36,44,0.7353204851658051
36,45,0.7385191406698748
36,46,0.7886517823375957
36,47,0.7323623478947231
36,48,0.698479307185511
36,49,0.6358648229719949
36,50,0.7621281603052424
36,51,0.6161619277357485
36,56,0.5338636231436518
36,59,0.7188400653799749
37,39,0.5235258904719718
37,41,0.49582214486220066
38,44,0.5670110757537837
38,45,0.6564647701276919
38,46,0.7062173721638011
38,47,0.6805705155129219
38,48,0.6841056374862834
38,49,0.5842207372905429
38,50,0.7228718658723822
38,51,0.5757525724089881
38,56,0.5027777208648748
38,59,0.6805249848602014
44,45,0.531895071527115
44,46,0.5975197262574907
44,47,0.6159355158599078
44,48,0.6073241793790308
44,49,0.47163514467018347
44,50,0.6438122001446077
44,51,0.5415795016439952
44,59,0.6202836182389082
45,46,0.7104878988011236
45,47,0.5318560324054233
45,48,0.5446741335169678
45,49,0.4542442686099359
45,50,0.6339086236187321
45,51,0.5737239092249599
45,54,0.5863283066966487
45,58,0.50112741373256
45,59,0.535038756119168
46,47,0.6202784322162628
46,48,0.5697917440752275
46,49,0.572352683290353
46,50,0.6810880573566827
46,51,0.6790458483266565
46,52,0.4736468808771999
46,53,0.6041079455997739
46,56,0.6468013721102144
46,59,0.5411880983735438
47,48,0.7302165401985423
47,49,0.7420101646516424
47,50,0.7344000060237769
47,51,0.5861387339016427
47,59,0.7545591856662213
48,49,0.5862473324484785
48,50,0.7099242825820006
48,51,0.5010701141339688
48,59,0.9493258451717789
49,50,0.6007017690808282
49,51,0.6000356678087828
49,56,0.5223804873638739
49,59,0.57915012111712
50,51,0.6516338717229289
50,59,0.7276671534405366
51,53,0.6236744384045755
51,56,0.5196751284383164
51,59,0.4604490993904764
52,56,0.475974539035028
54,58,0.8707867091525838
