i,j,w
0,1,0.4522577517996539
0,4,0.4569750780082567
0,7,0.5082989208114472
0,8,0.5262375504114677
0,10,0.6332722752605284
0,13,0.4533196270074721
0,21,0.5361684992795445
0,25,0.5311435896894108
0,35,0.45745032589897033
0,54,0.47846572883688004
0,58,0.4946578461297711
1,5,0.5559155285996749
1,8,0.5325369143324852
1,10,0.6822897392838673
1,42,0.5181657640153399
2,11,0.47898891666954996
2,13,0.4994977477571193
4,7,0.5025916936424636
4,8,0.5290291158934217
4,11,0.5514347614001973
4,13,0.6797127291851248
4,27,0.7171912207399285
5,8,0.4720918447407504
5,10,0.5598879211793386
6,8,0.4845118165709023
6,10,0.549877072090793
6,16,0.5152034348329172
6,19,0.5744925215959998
6,21,0.4832188487018652
6,24,0.45249099720792946
6,28,0.4681403719364737
6,35,0.5603174538961754
6,52,0.4641426800849718
7,8,0.5198623602254122
7,9,0.6178703595128093
7,10,0.5952234992615569
7,13,0.48212873622653873
7,25,0.4684463885954826
7,27,0.47357711436589506
7,30,0.46320360518775894
7,54,0.4580335561838588
8,10,0.5415858486866855
9,10,0.49319272155552246
10,19,0.4758764673658811
10,21,0.45557416599269046
10,25,0.5076486184105011
10,35,0.5207492019967775
10,42,0.47623201830522344
10,58,0.4870840165286184
12,28,0.4541708626575749
13,27,0.5964938580142962
15,19,0.5027564869220374
15,21,0.5305493384168272
15,25,0.49791732314629705
15,28,0.4902569774000231
15,35,0.4608989727382874
15,52,0.5617091766781267
15,54,0.475478286226503
16,18,0.4580487457478733
16,19,0.5079016753566795
16,24,0.5878716199901846
16,29,0.5522800987481231
16,35,0.5474252629569624
16,39,0.49356755578060546
16,42,0.5549988584794631
16,52,0.47179093147446605
17,21,0.5378490431791247
17,32,0.5569889613130102
17,34,0.5967390817925718
17,36,0.6124289589598261
17,38,0.5442516464328453
17,44,0.5102209985506512
17,45,0.5401094317214559
17,47,0.4745578901862024
17,48,0.5093019782719896
17,50,0.5154129093731061
17,51,0.5499564490815497
17,54,0.46993934151912387
