i,j,w
0,1,0.6522739264281218
0,3,0.6253321531448218
0,4,0.6600866741146026
0,5,0.6420679154286835
0,7,0.6613356027491916
0,9,0.5748570560031142
0,10,0.6517274105512464
0,22,0.5032723349570083
0,26,0.5267586106614538
0,27,0.6242773541809431
0,51,0.4994580124648108
0,54,0.5544443027063195
0,58,0.5564008306596292
1,2,0.5789986008953418
1,3,0.693050173531347
1,4,0.6995954019366754
1,5,0.7650340892758949
1,7,0.8267739490539607
1,8,0.512171535091568
1,9,0.6463589221358541
1,10,0.75651282545958
1,11,0.5112369622393327
1,22,0.6277200072195707
1,26,0.5355016623473111
1,27,0.6773335291851572
1,53,0.4637605357793574
1,54,0.7211561632479865
1,58,0.7213964971501837
2,3,0.45918148408010406
2,4,0.4587554275900019
2,5,0.46382028757245897
2,7,0.47383515957604694
2,10,0.4856421415548504
2,11,0.5846747304928464
2,27,0.5563434390498175
3,4,0.5798043022581906
3,5,0.6286737319382895
3,7,0.7211882508928351
3,9,0.707989030039482
3,10,0.6419155332760165
3,22,0.5732837202628421
3,27,0.49779357853768935
3,54,0.620783441959825
3,58,0.6167967212187859
4,5,0.6189948283016721
4,7,0.6238670383929641
4,9,0.5807346689429365
4,10,0.7103036428882519
4,11,0.4712815218731839
4,22,0.49032656525277746
4,26,0.5496900352289946
4,27,0.625806362879928
4,54,0.5506631527557658
4,58,0.5094221632284145
5,7,0.666194514801677
5,8,0.4942292506848118
5,9,0.6269596542113522
5,10,0.6955432451313993
5,11,0.47603624571848374
5,22,0.4535075271576562
5,27,0.6672896893499523
5,54,0.6390109188499434
5,58,0.5863650139108671
7,8,0.4808766247159989
7,9,0.7756472966657005
7,10,0.7268947909472192
7,11,0.5226603140403262
7,22,0.6394463128877163
7,26,0.5623231060738724
7,27,0.6407607608379552
7,41,0.5076425238609695
7,51,0.5067130303030091
7,54,0.6544390077878238
7,58,0.7101248736336662
8,54,0.49966548055427734
8,58,0.5067835538746543
9,10,0.632530600194967
9,22,0.6019978769748839
9,26,0.5066835678519499
9,27,0.6008114514224431
9,54,0.4973546768491472
9,58,0.5463123878457483
10,13,0.46556541672379276
10,15,0.45378919170307147
10,22,0.503898460583093
10,26,0.488404444359561
10,27,0.6988459963096117
10,54,0.7009581428999188
10,58,0.5953552696702491
11,26,0.4896610714017418
11,27,0.6678526371776988
12,30,0.47446842404137257
12,33,0.5680049010785624
13,26,0.5813547771777561
13,41,0.45521787758462884
13,51,0.5072961980639844
15,26,0.5026625304947517
16,29,0.6655867029887478
17,28,0.5639691899525111
18,20,0.7413842264338177
19,24,0.5034666745011919
19,39,0.7379682935036931
19,41,0.48833887891078875
20,46,0.46851388363472674
20,51,0.45195485215584347
21,47,0.5093084572111338
22,27,0.5067123361427978
22,54,0.5225095114367515
22,58,0.5817586238600266
24,28,0.51186466271455
24,39,0.4915572288543146
26,27,0.5202986003451635
26,51,0.5427762028045894
26,58,0.4632533811637618
27,54,0.5554200765141946
27,56,0.5072901178970805
27,58,0.5281443986924437
28,37,0.5297513603683603
31,33,0.567944606304817
32,34,0.7544708222584025
32,36,0.9292228556292702
32,38,0.8331722098859528
32,44,0.7520339361530282
32,45,0.5250202364131458
32,46,0.6327310082285278
32,47,0.4563072540667588
33,37,0.46359472865667706
34,36,0.7844029195646018
34,38,0.7639006125328349
34,44,0.5777105649676194
34,45,0.5526807541896168
34,46,0.5821390789550137
36,38,0.8126583845926928
36,44,0.7585051263140864
36,45,0.5437252665191855
36,46,0.6346768218335289
37,40,0.5480473988377332
38,44,0.6201389299738219
38,45,0.5195982761961317
38,46,0.5984118717126454
39,41,0.45681290014344894
39,55,0.4574030161714025
44,46,0.5586430704488763
45,46,0.569822849505796
45,51,0.4537745923024512
45,56,0.5073781281623594
45,57,0.5616501650019617
46,48,0.4920774825313207
46,52,0.45730700633900256
48,50,0.46111897708855043
48,59,0.7271184408508325
49,53,0.5392464266815183
50,59,0.47898567399114705
51,52,0.514673137447702
51,53,0.5398392148923776
51,54,0.5661851094983661
51,56,0.4819820495603744
51,58,0.5699940859276662
52,56,0.5108153977502238
53,54,0.5267803697562345
53,58,0.45944197243236046
54,58,0.8535993230464872
56,57,0.6628120664718549
