i,j,w
0,1,0.6061862032375136
0,2,0.5027406861766991
0,3,0.5198475560543036
0,4,0.5331709801829229
0,5,0.4976544046182874
0,7,0.5355141994024981
0,8,0.5203270452293429
0,9,0.5914796349894843
0,10,0.6042887983124479
0,11,0.6140549767010407
0,13,0.5708511031590836
0,27,0.46646792997386594
0,54,0.4535872535984999
1,2,0.6035734772400008
1,3,0.669144771136172
1,4,0.5769414073770366
1,5,0.6954412645440768
1,7,0.6186756233651174
1,8,0.6956515772422537
1,9,0.6863797985853565
1,10,0.6020763798448812
1,11,0.5701699668327703
1,12,0.558666240116822
1,18,0.49026468814383845
1,20,0.48424332240063944
1,27,0.5613464365655627
1,54,0.4517806552554503
1,58,0.4639955746491185
2,3,0.648190380185854
2,4,0.4859732925750178
2,5,0.5581931685813556
2,7,0.585553065667372
2,8,0.5581214290250635
2,9,0.6905622851076743
2,10,0.4829288688630879
2,11,0.6367520318698429
2,13,0.5048009706393859
2,27,0.6049702913329682
2,51,0.5034346200531701
3,4,0.5606123393732335
3,5,0.6507053847073367
3,7,0.6567523797427255
3,8,0.637804589399904
3,9,0.743599200918116
3,10,0.4839156110888759
3,11,0.6092364758729094
3,18,0.4812194128012571
3,20,0.47788818134444183
3,27,0.4887352500068605
3,51,0.5509425574062
3,54,0.45922092925044483
4,5,0.48087117261272067
4,7,0.5159858073963396
4,8,0.5982870542621921
4,9,0.6228277348379531
4,11,0.6461346813215225
4,13,0.46839502572539404
4,15,0.5189604308753514
4,27,0.49665856695211463
5,7,0.646405898543147
5,8,0.7700104415139553
5,9,0.585172191434852
5,10,0.45442852385882865
5,11,0.5101148598350834
5,12,0.45197022543277027
5,18,0.5714661778539075
5,20,0.5235538270954111
5,27,0.5958496793966022
5,42,0.4505971050601948
5,45,0.45108251947082095
5,46,0.5221197835218083
5,50,0.4712371973750932
5,51,0.5697356473654758
5,52,0.5378606435589025
5,54,0.4761463853142294
5,58,0.46446706405034877
6,16,0.5770800403827852
6,29,0.7451319377064752
7,8,0.6610547947191617
7,9,0.7023285318702152
7,11,0.6263294361729406
7,27,0.5153970111410465
7,42,0.45776435093477835
7,50,0.5086051014583644
7,51,0.5106857735161344
8,9,0.6100753559070597
8,11,0.5670502030606407
8,13,0.48823777507421035
8,18,0.6560529442590514
8,20,0.5781000445967538
8,27,0.635307685917171
8,32,0.45141296944180187
8,34,0.4855363896616557
8,36,0.46701762141051756
8,38,0.47105216088248725
8,42,0.4887928158095378
8,45,0.5713550995316864
8,46,0.4587807769143263
8,50,0.47494072941162024
8,51,0.5263237853616902
8,52,0.48089845236730927
8,54,0.5149364753269432
