i,j,w
0,3,0.45667998205094984
0,4,0.5179266245198465
0,7,0.4811697662314451
0,9,0.5936842883220875
0,31,0.5475805776481876
0,32,0.4683774325647127
0,34,0.48854011858388646
0,36,0.4933914695259006
0,44,0.491969495011917
1,3,0.5496559731772165
1,4,0.5076022511216177
1,5,0.6715509221181634
1,6,0.5232486678096777
1,7,0.4571211419045199
1,8,0.7193586028110024
1,9,0.5068815213261042
1,10,0.5371273082327833
1,11,0.5070503037745356
1,14,0.5194399379746929
1,17,0.4850441626635659
1,23,0.4565277048423489
1,25,0.47928992385673413
1,26,0.5110519994650816
1,27,0.501789590673887
1,31,0.4611304030499185
1,32,0.5790059784675531
1,34,0.6363468074534964
1,36,0.6358978077758303
1,38,0.5833953978182818
1,40,0.4892567971703682
1,42,0.5900682370361511
1,44,0.5789168048545069
1,45,0.6038494665077828
1,46,0.6171346931270107
1,48,0.4537779800285643
1,50,0.5700121534135489
1,51,0.5118405358954699
1,54,0.529802356216437
1,56,0.49984636139425215
1,57,0.6513569233431186
1,58,0.5551204634638777
3,4,0.4973619582216168
3,5,0.6422813074343686
3,6,0.5980080204006148
3,7,0.6101816680703759
3,8,0.5108131302848667
3,9,0.7138687142136099
3,10,0.4989833877611518
3,11,0.5249411029698572
3,18,0.5210450782697039
3,24,0.5448984805752445
3,26,0.6613887809638859
3,30,0.4778354487540816
3,31,0.6462615646047033
3,32,0.452740773042403
3,34,0.46436072643941256
3,35,0.4841191976349251
3,36,0.5162584367099542
3,38,0.45226470371528543
3,40,0.582034789280775
3,42,0.5740918060239204
3,43,0.48838423141453896
3,44,0.565173583844801
3,45,0.46761634520500306
3,50,0.5685961022062318
3,51,0.5606763764817155
3,54,0.5454592237213938
3,56,0.46997435199430765
3,57,0.4559231930616361
3,58,0.5778932383423893
4,5,0.5930879717474627
4,6,0.6843623333359988
4,7,0.4636290920713318
4,8,0.518009749395208
4,9,0.550536330242508
4,10,0.5278394374346066
4,11,0.46292316973654885
4,12,0.5754578497444585
4,13,0.5485297029985414
4,17,0.5574398721782152
4,24,0.4770911020106962
4,25,0.5040813631300863
4,26,0.5893772364996053
4,27,0.6368867515321281
4,31,0.6451356826515015
4,32,0.6169366729840909
4,34,0.6598732226327746
4,36,0.7069051845033077
4,38,0.6317308217345418
4,42,0.6833428072641042
4,44,0.6085939680709724
4,45,0.6184130270383221
4,46,0.5516942498318768
4,47,0.6960224453297044
4,49,0.5862463035144913
4,50,0.5794943878054034
4,51,0.6028957799640168
4,52,0.5953549565313659
4,54,0.523084633644965
4,56,0.6154339525233453
4,57,0.5587979986340832
4,58,0.6226047331059977
5,6,0.6333594753407776
5,7,0.5592813486262705
5,8,0.5279000328573757
5,9,0.5860515893807865
5,10,0.6400538431308942
5,11,0.644380091412207
5,12,0.49958554817135337
5,13,0.5429578978491845
5,17,0.4926589307402335
5,18,0.5044287642802356
5,20,0.5325890968933396
5,21,0.4530011881309029
5,23,0.4956313249255276
5,24,0.501438856141891
5,25,0.4692663051363321
5,26,0.5569411347331217
5,27,0.4972351946253384
5,31,0.5545883806395225
5,32,0.7001304290137237
5,34,0.679887436363154
5,36,0.7276829135411511
5,38,0.6710257951746349
5,42,0.6856035003974634
5,44,0.6683211903175529
5,45,0.7185380614453734
5,46,0.581891109840028
5,47,0.5343542698662462
5,48,0.5260701267000689
5,50,0.6140406964815702
5,51,0.5408869746594143
5,52,0.5734266924831959
5,54,0.5998049086159829
5,56,0.5598804044475302
5,57,0.6608369157963677
5,58,0.6063594802443163
5,59,0.49586357382317553
6,7,0.5494649941771256
6,8,0.5325043576725921
6,9,0.5358313676436653
6,10,0.7558343352317826
6,11,0.5224056921889871
6,12,0.6301096051026311
6,13,0.5891419250933068
6,15,0.48027365954140416
