i,j,w
0,1,0.5993235189925723
0,2,0.5252041162968164
0,3,0.7334112734311691
0,4,0.5730050154815822
0,7,0.4555107789668807
0,8,0.5628353368811678
0,9,0.7059236038115505
0,10,0.6856238452522649
0,11,0.6274922716082075
0,13,0.5603335201464346
0,16,0.45764421689340645
0,22,0.5269606208431703
0,23,0.5301598133900446
0,27,0.5406364548540785
1,2,0.5992147570846299
1,3,0.8011973381295591
1,4,0.7029305686240527
1,5,0.585210957488139
1,7,0.5253516579639331
1,8,0.7680521716036
1,9,0.7151944323570613
1,10,0.8231046161540225
1,11,0.7669440297158422
1,13,0.4623768569452671
1,16,0.5114077717547452
1,22,0.5447301316927504
1,26,0.5862855988722665
1,27,0.5997485504244123
1,42,0.5222935358902613
2,3,0.5553828203147958
2,4,0.6487875733617058
2,8,0.528687577425026
2,9,0.4803938233931125
2,10,0.5342220496572552
2,11,0.7756255471132392
2,13,0.4544680123596757
2,26,0.4866248428218405
2,27,0.6624211058019548
2,42,0.5009173466254315
3,4,0.554042287187179
3,5,0.487615493010268
3,8,0.6439706171732933
3,9,0.7901652376733767
3,10,0.7935024807196741
3,11,0.7293570399491441
3,16,0.5869901773256345
3,22,0.6150414456803016
3,26,0.4888425744853126
3,27,0.5410453989025894
3,42,0.48769952570412495
4,5,0.5665399188342061
4,8,0.6410182806103151
4,9,0.560255117588789
4,10,0.7176247784333113
4,11,0.6585425408184022
4,12,0.5015734275576138
4,13,0.7226397168975629
4,21,0.5092747373422526
4,22,0.46545642438626106
4,26,0.4902621892480773
4,27,0.8072785526454233
4,54,0.48410198976133734
5,8,0.6305839175588223
5,10,0.6323136487586084
5,11,0.4818819390584481
5,26,0.4690821875409407
5,27,0.580487195540943
6,12,0.603042033202086
6,15,0.553746250026158
6,21,0.5133329637004699
6,28,0.48235300045192003
6,29,0.4550321580893238
6,34,0.45024798652922965
6,35,0.5001435994442501
6,38,0.4657054253020947
6,39,0.5064325778402401
6,41,0.5262677940983467
6,45,0.4504666452200964
6,46,0.5865544991345922
6,47,0.4617569384116431
6,48,0.46766483417470706
6,49,0.4767800264913696
6,50,0.4547062697111596
6,51,0.5673479964110333
6,52,0.46905272004574633
6,53,0.4676871364776542
6,54,0.5135538980692002
6,56,0.5556538631473074
6,58,0.5185883552311981
7,8,0.5361416585511113
7,9,0.6456643081297007
7,10,0.7221539759372896
7,11,0.4628086566066926
7,15,0.5251102905524214
7,26,0.4545754556949691
7,27,0.5397637786340496
7,30,0.5087219736511459
7,31,0.48187056225152036
7,37,0.5104932368987838
7,39,0.4700147542295696
7,43,0.5944888692245945
7,54,0.4976789559020071
7,58,0.4586995881982096
8,9,0.5685372830500846
8,10,0.7492147516822463
8,11,0.6142858754787227
8,13,0.4621619626525654
8,15,0.4734207858885752
8,25,0.4911962722252176
8,26,0.5302489441248833
8,27,0.6486679612571047
8,54,0.574423960030863
8,58,0.5548672970308354
9,10,0.7319625791155221
9,11,0.6717872861626882
9,13,0.4972687245553791
9,16,0.5683654474255918
9,18,0.4587202653403318
9,22,0.46830871112826317
9,27,0.5429129624180721
10,11,0.7604036784933405
10,12,0.45353143200708645
10,13,0.5250738848028073
10,16,0.5141926931483528
10,18,0.479878799745474
10,21,0.45539559444838673
10,23,0.5298356391832257
10,26,0.5600558640725155
10,27,0.6918068289428203
10,39,0.4655806965279419
10,42,0.46646220741222755
10,57,0.47909507949154717
11,13,0.4988309131995377
11,16,0.532160761419735
11,22,0.49829667702450325
11,26,0.4953407896145565
11,27,0.6362131813687257
11,42,0.5784582837420412
12,15,0.48439476270481907
12,19,0.45138578465528295
12,21,0.5243442559772374
12,27,0.45726333491806265
12,39,0.5146534805862896
12,54,0.45254374806186587
12,57,0.5938783141676662
13,27,0.6291620136219244
13,52,0.462982295336807
15,17,0.5965553598154153
15,19,0.6445935100037196
15,25,0.6325374385601377
15,28,0.47162270237217974
15,31,0.4720496750294151
15,32,0.5585205675818409
15,34,0.5027332865162041
15,36,0.5990188530714814
15,38,0.5881642564716612
15,39,0.5353350815613017
15,44,0.5933971509591146
15,45,0.6502019145716363
15,46,0.7189498302250145
15,48,0.5380501772467737
15,50,0.45925910930240826
15,51,0.6237262627569217
15,52,0.4798700757450708
15,53,0.5454350176892874
15,54,0.7020163228171479
15,56,0.4861400832016364
15,58,0.6700935353161169
15,59,0.5314431600494731
16,18,0.6227000725632019
16,22,0.5484604131296401
16,24,0.6667305512464836
16,29,0.615369306384188
16,42,0.527784601298162
17,19,0.5477620710092979
17,32,0.5001664983903181
17,36,0.5728641615016996
17,44,0.4701254745084508
17,45,0.636771617685283
17,46,0.6124615243183094
17,48,0.5377306439279765
17,51,0.5904213804228228
17,54,0.5514641926588291
17,58,0.5447556891019542
17,59,0.5551474429833063
18,20,0.7447795074955971
18,21,0.5318778144180355
18,24,0.6528303354449184
18,29,0.5934468964393098
18,39,0.4582612707668238
18,57,0.5168370912696325
19,25,0.6036489754760838
19,28,0.47755791081880344
19,35,0.5469197285783997
19,36,0.5045961382830508
19,39,0.6800849589673174
19,45,0.6423560167582726
19,46,0.7384897362711745
19,48,0.5633896598103666
19,51,0.6794101115714327
19,52,0.4796952723473509
19,53,0.4673347035055073
19,54,0.6421768998096699
19,56,0.4618347249624353
19,58,0.6760304564989351
19,59,0.5372655316878663
20,24,0.4755120410962126
20,42,0.4714712651807968
21,24,0.4958262759019422
21,39,0.5956262549286385
21,57,0.6026760625081538
23,34,0.5113882101332797
23,38,0.4879561770875863
