i,j,w
0,7,0.5787124754256479
0,9,0.47945657145407156
0,10,0.6121619814941616
0,11,0.4797238081111163
0,27,0.4646744918577514
0,32,0.5266894147697686
0,34,0.6308551987769203
0,36,0.5162325691049322
0,38,0.572505020931167
0,45,0.539690500255581
0,46,0.6416333000039441
0,47,0.5600832493057901
0,51,0.5871197879722415
0,52,0.46423246194487017
0,54,0.584108861470681
0,56,0.5783377082858261
1,10,0.5759065432322917
2,4,0.47326955022805345
2,10,0.4723037037293357
2,11,0.5146833166912725
2,27,0.46833885510657364
2,30,0.4868461103763098
2,32,0.4755334210600883
2,34,0.46549121189535775
2,36,0.523010026270287
2,38,0.5421141480222189
2,46,0.5213601762299059
2,50,0.5187945358823091
2,51,0.4548593744727588
3,7,0.46940863793533133
3,9,0.4713619700136402
3,10,0.5011668631388021
3,11,0.5038399276935706
3,46,0.48077642929365244
4,6,0.4831891564680233
4,12,0.5403911046660679
4,27,0.5230671247743052
4,32,0.6184176086577574
4,34,0.4577746632604392
4,36,0.5065955461166459
4,38,0.4851003943396703
4,46,0.5412873473406106
4,47,0.5010877844507401
4,50,0.4935041353041823
4,51,0.48741127722391636
4,56,0.5487425714302652
4,59,0.47021998257502623
7,9,0.45961935202154214
7,10,0.6494013535738303
7,12,0.47221241592349844
7,13,0.5344317688237984
7,27,0.4546904136256736
7,34,0.5822171457476977
7,36,0.4575991440478101
7,38,0.5202841274420601
7,46,0.534496307869715
7,47,0.5082152768914254
7,49,0.4596735728540297
7,50,0.45098375705113253
7,51,0.5656555753274249
7,54,0.5068060404639178
7,59,0.4700721412773312
8,10,0.4697605802437471
8,54,0.5245325415083921
8,58,0.5362815498579816
9,41,0.4715916035843216
10,11,0.555623456701353
10,12,0.49138572030425887
10,22,0.45907511125243394
10,25,0.5939131591104798
10,27,0.525306256538458
10,32,0.4942988885136446
10,34,0.588903612417759
10,36,0.5255986290731937
10,38,0.6435214680330313
10,45,0.5604060784296788
10,46,0.5931095799258941
10,47,0.5800414768325262
10,49,0.5193723400042846
10,50,0.5006253566153812
10,51,0.6792560547807294
10,52,0.6320723017330437
10,54,0.7080157031540164
