i,j,w
0,1,0.6458524461527226
0,2,0.6190316234263001
0,3,0.6486393850662356
0,4,0.6312942098985055
0,5,0.49927904466953255
0,7,0.6020270569958213
0,8,0.4915529170071005
0,10,0.7156143421052588
0,11,0.6986847401414924
0,13,0.6043340571313018
0,14,0.5284888310197158
0,16,0.47584847877818837
0,20,0.510878005188734
0,21,0.45177428227483046
0,25,0.473089356748175
0,27,0.6038265050065741
1,2,0.5752540092101417
1,3,0.5529758535920636
1,4,0.5846595073700297
1,5,0.6694454647883045
1,7,0.5945562578756047
1,8,0.7007003967361412
1,10,0.7618483034672041
1,11,0.6524048254053365
1,13,0.5790922227252542
1,14,0.45066909491394896
1,16,0.5010853398852907
1,20,0.525096841074252
1,27,0.5848962874964314
2,3,0.5929830771679572
2,4,0.5926062203418405
2,5,0.582794328458554
2,7,0.6190508701933479
2,8,0.4847591538803106
2,10,0.5742433957171622
2,11,0.8669997519234467
2,13,0.7626525200162958
2,14,0.6076855290000497
2,16,0.4989693637618527
2,27,0.6444224464669669
3,4,0.577129202563411
3,5,0.5940014132265518
3,7,0.6255195910689376
3,8,0.5307290280709918
3,9,0.6952150800753704
3,10,0.6295676588036864
3,11,0.7015061860834736
3,13,0.6340347992657421
3,17,0.4956930718485523
3,22,0.6183600606414267
3,27,0.616334576181635
3,50,0.46588324773127765
3,51,0.5610679676771415
3,52,0.49557739952793456
4,5,0.4777650521646614
4,6,0.45820763815128357
4,7,0.662690843070219
4,8,0.5056315442250626
4,10,0.7387622075024056
4,11,0.6562537644621712
4,12,0.465592354003864
4,13,0.6834564086944135
4,16,0.7226075389122323
4,18,0.4680027680271733
4,20,0.5206855459512231
4,27,0.7132773984505565
5,7,0.5277461048686504
5,8,0.5223432555171804
5,9,0.5176668411566551
5,10,0.6237173362149905
5,11,0.5809457232936062
5,13,0.5160555353660389
5,23,0.482756323711723
5,25,0.4558984689485812
5,27,0.48187560202717866
6,10,0.4552804078577169
6,16,0.45515100848987
6,21,0.5035152450354519
6,39,0.46124484607754906
7,8,0.5689845333623486
7,9,0.4813656586207553
7,10,0.7711910145503349
7,11,0.6853669657096846
7,13,0.6736886778257769
7,16,0.5135943064235996
7,18,0.46067588903175327
7,20,0.4814689678173387
7,21,0.5046630618947785
7,27,0.7568103144056187
7,43,0.4934167954070041
7,52,0.4877350134734542
7,54,0.46550632750316817
7,58,0.4592359479212484
8,9,0.46075340175714663
8,10,0.7120590467521474
8,11,0.6125610738915535
8,13,0.4823174976890225
8,16,0.49923980226668924
8,18,0.46456436178212335
8,20,0.5136204960033282
8,23,0.5198324611570632
8,27,0.5408043796631538
8,42,0.46259182846413344
8,52,0.5427424671480541
8,55,0.5164926252492021
9,10,0.5190757564188783
9,27,0.6047967324462805
9,51,0.728405822716514
9,52,0.496839136839974
10,11,0.6845829139711409
10,13,0.616210680248258
10,16,0.5991204689874754
10,20,0.46599662397402564
10,23,0.4656624886417041
10,27,0.7007958337037719
10,52,0.5063228891137004
11,13,0.7221231343667454
11,14,0.5715305070155273
11,16,0.508286666754308
11,18,0.4547050423655395
11,20,0.48738304136008553
11,23,0.4646625002269397
11,27,0.7421843440078502
12,16,0.5531897610112594
13,16,0.5672685565915868
13,18,0.586490217639077
13,20,0.6156342062550275
13,23,0.4803503165813209
13,27,0.7642558832507956
15,28,0.4727091424747947
16,18,0.5860109814300412
16,20,0.601264849092868
16,21,0.4764149343547738
16,25,0.5002878652868055
16,27,0.5123200929531271
16,39,0.45364792427109857
17,22,0.5309048705484879
17,50,0.5443728053230323
17,51,0.47341367766493503
17,54,0.4769362262618691
17,58,0.5489963832648844
18,20,0.8863014097511741
18,21,0.5388049637081437
18,23,0.5459100371213983
18,25,0.6370969533704831
18,27,0.5343935453198566
18,52,0.47581059516987456
19,21,0.5853743168813529
19,24,0.6641685346383004
19,30,0.5263992064722254
19,35,0.4513288114156081
19,39,0.7640129131478886
19,41,0.5322545510420841
19,43,0.46707382945278675
19,44,0.4600342812059567
19,46,0.5937698893775425
19,54,0.4574566909763454
19,56,0.46881198254690215
20,21,0.6092873388047414
20,23,0.5855317249045483
20,25,0.6625227189905217
20,27,0.5647376706320026
20,52,0.48702909364547486
21,25,0.737867320710303
21,32,0.4702296441264956
21,34,0.47577003466206785
21,36,0.47900740717384
21,39,0.5953355840476652
21,44,0.4512420322217329
21,45,0.5064006146618681
21,46,0.4673053451638634
21,50,0.5313133743214915
21,54,0.5875383266612205
21,56,0.6060376244315633
21,58,0.5906360983582987
23,25,0.5175279204418796
23,27,0.45810559374562926
23,52,0.45175876699503775
24,35,0.4853609783011675
24,39,0.7638099242032863
24,56,0.5017238912712669
25,27,0.46446882898813974
25,34,0.4954214628701592
25,36,0.4639825803987254
25,52,0.4773313754060651
25,56,0.5106465686965804
27,51,0.4552687683307029
29,39,0.4654845975079856
30,31,0.4942037111779213
30,35,0.5703629306475108
30,39,0.5144907120713631
30,43,0.5746585946645913
31,35,0.45244285652908844
31,41,0.48615749337433395
31,54,0.4908501515536761
32,34,0.7785464011757466
32,36,0.8524027407896677
32,38,0.737662767509502
32,44,0.8326239676104438
32,45,0.6950918463136956
32,46,0.7234607753932104
32,47,0.5276856944628369
32,48,0.5965810383565583
32,49,0.5850001706099024
32,50,0.4823905080368769
32,56,0.47395039614240253
32,58,0.45469900456085377
32,59,0.6422156322448306
34,36,0.8068006570493838
34,38,0.8545210443076505
34,44,0.6801369970713126
34,45,0.5461960332477187
34,46,0.6155871476383551
34,50,0.509367486080445
34,56,0.5198136566840552
34,57,0.4652308228763462
34,59,0.47087711574345437
35,41,0.4642953438846539
36,38,0.7360040985312384
36,44,0.6175753274636002
36,45,0.6553861487036404
36,46,0.617201836071988
36,47,0.4682520944193938
36,49,0.45031074363606743
36,56,0.46400542060738853
38,44,0.5708121930367163
38,45,0.5442072481471059
38,46,0.49804356186045873
38,48,0.46795690351351793
38,56,0.5482104713428787
38,59,0.4937858474878564
39,43,0.4892868440038829
39,56,0.4752307097702691
40,50,0.5488939841635425
44,45,0.6195581708800041
44,46,0.7514445966591019
44,47,0.6041152951647062
44,48,0.6405005383058026
44,49,0.530288752257688
44,50,0.5900041653893503
44,54,0.46541388391231564
44,58,0.4527107498832113
44,59,0.6876211379131328
45,46,0.5486395442077855
45,47,0.4500968941006791
45,48,0.5537632728007073
45,49,0.5051947817594694
45,53,0.45895992191699775
45,54,0.505137661772158
45,58,0.5118147222973201
45,59,0.57926201992416
46,47,0.5826443834989256
46,48,0.4719359814718323
46,49,0.451204518807412
46,50,0.46091607304538657
46,51,0.5713957194146562
46,53,0.47977126952664423
46,56,0.49553232255730967
46,58,0.4789681834250049
46,59,0.4648947825793278
47,48,0.5838038910827399
47,49,0.6527943911985119
47,59,0.49131249231749474
48,49,0.5292700009141721
48,59,0.8121411947667696
49,59,0.5444996085908531
50,54,0.5035138128161799
50,57,0.5283886839013809
50,59,0.5612992095214325
51,52,0.6595070556505713
51,56,0.6106234392954891
52,55,0.515100878236455
52,56,0.6073429501430295
54,58,0.8602643525557734
57,59,0.5148079943979494
