i,j,w
0,4,0.455226483275646
0,27,0.46209018735039364
1,3,0.48199012504422895
1,5,0.5339862265429646
1,6,0.46121259356204525
1,7,0.7031230773213902
1,8,0.7236860152755588
1,10,0.6678078992379939
1,15,0.5869214113870508
1,18,0.5284246045497417
1,25,0.5424283922908614
1,27,0.6093532148757791
1,31,0.6082928598539575
1,34,0.5166760295270932
1,36,0.4888268512973595
1,37,0.4736507516801425
1,38,0.4866959508330155
1,42,0.6720042042208195
1,44,0.49314459052845894
1,46,0.6415891253566091
1,50,0.534202993533316
1,51,0.6103431095006596
1,54,0.7316223603713063
1,58,0.6904005917869422
2,7,0.4707059154764793
3,7,0.50763425087015
4,6,0.5494014691725018
4,12,0.45663902552242186
4,13,0.590982319227379
4,22,0.4772577955108861
4,27,0.6586369065560558
4,31,0.47802646721879105
4,42,0.46080725999826033
4,51,0.48490281635261634
4,54,0.47552360263893384
4,58,0.5692245722151316
5,6,0.571230816757315
5,7,0.4670015998805635
5,20,0.46171028441581313
5,29,0.4573824298173736
5,42,0.4771820349184526
5,58,0.5212022831496242
6,12,0.4916273277858366
6,13,0.5748632281519825
6,15,0.5276707679051241
6,17,0.4876208370339719
6,20,0.4787407734316611
6,27,0.5592609426626108
6,29,0.5790573228397932
6,31,0.4829087428958959
6,36,0.5196799981868027
6,37,0.4800497623604455
6,42,0.46750686614480685
6,44,0.5254447047457753
6,46,0.5393962393152586
6,47,0.4664951173111656
6,50,0.544638666435602
6,51,0.5972933356366332
6,54,0.5181849352248225
6,57,0.5340685096966808
6,58,0.5508916360831592
7,10,0.7883334542332515
7,25,0.6193570735609693
7,27,0.4592368351425148
7,31,0.5037118746171548
7,42,0.5697065297341549
7,54,0.5236575807087996
7,58,0.671836690530186
8,13,0.5171955340778905
8,15,0.5485362155406688
8,18,0.49852167102107914
8,27,0.6121530430364875
8,31,0.47733844522239455
8,42,0.5747056599020036
8,46,0.5521494742779148
8,51,0.575772871087048
8,53,0.45201126139917813
8,54,0.6066756065671103
8,57,0.5034852662264008
8,58,0.6236491004499501
10,12,0.4608040622512334
10,15,0.462762628801333
10,25,0.6461329918909214
10,31,0.45223001550878855
10,42,0.5162484082698344
10,51,0.4607820340148773
10,54,0.46404746928352647
10,58,0.6319681885614548
12,13,0.4697683572204235
12,15,0.45607176468696037
12,17,0.46683849083080114
12,27,0.5973129567129949
12,34,0.45721244981674675
12,36,0.47019911437743395
12,38,0.4933641909011888
12,42,0.49128306671008565
12,46,0.461632196184115
12,50,0.5164241337539744
12,51,0.5189299010425028
12,54,0.48226905349150156
13,15,0.45962599591612635
13,17,0.47942460448829743
13,27,0.6450218004385384
13,32,0.5694987351737117
13,33,0.5151650659854461
13,34,0.5362572947220109
13,36,0.5625864193076028
13,38,0.5680089342055523
13,42,0.4856234013352455
13,43,0.5005567495761231
13,44,0.5714817411018224
13,45,0.5536531232644191
13,46,0.49662660467082215
13,51,0.5344625059543044
13,54,0.5291575133456461
13,58,0.5064933449933394
15,18,0.5135444373965103
15,19,0.510673269956055
15,24,0.5117728880787343
15,27,0.5514846348992303
15,31,0.6260244815855676
15,37,0.5693614940641575
15,39,0.4615350966587288
15,41,0.5079767495665644
15,42,0.5443547904093655
15,46,0.588073896359547
15,50,0.49387169513865936
15,51,0.5727818636199666
15,54,0.5679879478776602
15,58,0.6042526416213213
16,29,0.4607800373254924
16,39,0.5024997170204487
17,43,0.47604727233185545
17,44,0.5026198844395986
17,46,0.5475768642886909
17,51,0.5201287531279126
17,54,0.5216314848352754
17,58,0.4683162999821882
18,20,0.7450228254399669
18,21,0.4639693039201109
18,30,0.5076708765984649
18,41,0.5428469640090273
18,42,0.5583001457834508
18,46,0.46909843519479694
18,54,0.5331692953126494
18,57,0.4951716021243211
18,58,0.5631231540079211
19,24,0.6903016726539077
19,28,0.4944849670143134
19,39,0.782647757952303
19,41,0.6363663686971778
19,55,0.6645707143273049
20,57,0.504464402545932
21,39,0.617831183353571
21,41,0.5000505796615726
24,39,0.6962582419693927
24,41,0.6036520338352255
24,55,0.4879236819756248
25,58,0.5852116439544099
27,31,0.5164938151149425
27,33,0.6099181549894277
27,34,0.5263261299645294
27,36,0.5625036857645422
27,37,0.5172252386833227
27,38,0.5149842824874871
27,42,0.6018691808786784
27,44,0.4984636439329253
27,46,0.6035858768017609
27,50,0.5952521055762433
27,51,0.5955168368895349
27,52,0.45635590270600623
27,54,0.6573831991701061
27,58,0.6603036857737385
28,55,0.5116719987904962
28,57,0.4987204081865654
30,31,0.6034887100338912
31,33,0.6232025211306957
31,34,0.49154434705812156
31,35,0.5524228390278514
31,36,0.4551099604788483
31,37,0.6956726029897033
31,40,0.5481582053541936
31,42,0.6445743432075606
31,43,0.5351048005544539
31,44,0.5219761725366828
31,51,0.519431776302489
31,54,0.5480860227460311
31,58,0.6411130500072784
32,34,0.8653390023193566
32,36,0.9277029407067433
32,38,0.8910759103606957
32,42,0.5712384928016243
32,43,0.524573184169306
32,44,0.8414883334763451
32,45,0.7329885066248226
32,46,0.5931004747641829
32,47,0.47726516495165705
32,52,0.4647103009638687
32,54,0.5540732303494309
33,37,0.5575300316647456
34,36,0.8901536597428678
34,38,0.9354004870485036
34,42,0.572101830121857
34,43,0.5661702550589212
34,44,0.8115687672656183
34,45,0.6973132914960982
34,46,0.6521692274673517
34,47,0.5681144145967796
34,50,0.5029105343460744
34,51,0.4721505181742067
34,52,0.5025796548485554
34,54,0.6360321685325039
34,56,0.45213132667296024
34,58,0.4790566832013101
35,37,0.49990996312228286
35,43,0.572826639962383
35,51,0.5045434474075146
35,58,0.46031530690547734
36,38,0.9160218724378381
36,42,0.5914880680750788
36,43,0.508543383159671
36,44,0.871410812176012
36,45,0.6987773591592714
36,46,0.6626753941246906
36,47,0.5619961375991039
36,51,0.4777688441952609
36,52,0.5270834497468682
36,54,0.5914534606405575
36,58,0.516384510555878
36,59,0.4785279673535352
37,40,0.586779381547555
37,42,0.5341774430097821
37,43,0.5186737088541566
37,44,0.4680452313910687
37,46,0.5526668061763103
37,51,0.4580306181450501
37,54,0.5572182523040113
37,58,0.6057348529059694
38,42,0.5609196476697859
38,43,0.5877201260083412
38,44,0.8114365866655495
38,45,0.7328563605261033
38,46,0.6484244700831643
38,47,0.5270175512404038
38,50,0.47162949758772704
38,51,0.45593632499564946
38,52,0.5168607871881876
38,54,0.6136134404385718
39,41,0.6882485625113561
39,55,0.5807063105036212
41,55,0.5370364801747463
42,43,0.46076505810671503
42,44,0.6167398949942204
42,45,0.562874129254512
42,46,0.5670525755248154
42,48,0.45282508882943173
42,51,0.5766720465318325
42,54,0.7386064259694943
42,58,0.7195656894950108
42,59,0.46417516475174964
43,44,0.5194811049513552
43,45,0.4877537486128346
43,46,0.5906691384219087
43,51,0.47877990514142565
43,52,0.5092934474048924
43,54,0.5333894961580632
43,57,0.45552737606314153
43,58,0.5383491013237889
44,45,0.6991670672849055
44,46,0.6571508088560982
