i,j,w
0,11,0.5023122440124306
0,13,0.501038501864548
0,27,0.5196121744581621
0,47,0.4684182143018412
0,54,0.6383334972743218
1,2,0.5739938635336346
1,3,0.5726525928898218
1,5,0.7787352599271475
1,6,0.5813875604420846
1,7,0.6370883832591837
1,8,0.7039818003332603
1,9,0.5051916359312009
1,10,0.7164751523920807
1,11,0.6517926199951241
1,22,0.5055609024968112
1,47,0.5227553439405064
1,52,0.5087053231998537
1,53,0.4539514361952662
1,54,0.5078652098189846
1,58,0.6701086003582498
2,3,0.4940528962204666
2,5,0.5532535315700075
2,6,0.5142044698340902
2,7,0.5147427090141882
2,8,0.6966827166344084
2,9,0.593926112756557
2,10,0.6354398472105983
2,11,0.6371451962169463
2,22,0.46258101541327884
2,30,0.4832944252075912
2,52,0.5248996051593353
2,54,0.6027899554756387
2,57,0.5226041253760944
2,58,0.7102715463736861
3,5,0.6765423796119766
3,6,0.6169939059296458
3,7,0.664002010181542
3,8,0.7285047724931425
3,9,0.603505082482555
3,10,0.7750486533268481
3,11,0.6214644355015593
3,22,0.6892741168522508
3,47,0.48222126476881744
3,54,0.5479384802822096
3,58,0.6407456476084709
4,7,0.4779601540312133
4,11,0.473842976547109
4,13,0.6648198794300333
4,22,0.5097861241197109
4,27,0.46738903218067834
5,6,0.5939620674777286
5,7,0.6332297180935837
5,8,0.7015376432389998
5,9,0.5354695251570906
5,10,0.683987087326439
5,11,0.6565900665823217
5,22,0.6080616489680485
5,47,0.4954644803058799
5,52,0.4624714186182118
5,54,0.6684425336574661
5,58,0.7099547467290903
6,7,0.6125186408612595
6,8,0.5924529279648019
6,10,0.7397770241712845
6,11,0.5391008348603844
6,22,0.5439006028121085
6,27,0.4528480838223279
6,46,0.4700555854096305
6,47,0.486441563846738
6,52,0.5101961120276222
6,54,0.4940706847585485
6,58,0.5698283928958073
7,8,0.6179548618148629
7,9,0.6898306936367073
7,10,0.7563347730783855
7,11,0.6242784403389642
7,22,0.5982405172951997
7,34,0.4817469866698699
7,46,0.5320741209386081
7,47,0.6069096989059659
7,52,0.575772480222766
7,54,0.5491541680632608
7,58,0.6301615596961727
8,9,0.6277287505435662
8,10,0.7817696928431824
8,11,0.7059848290292187
8,18,0.4935752424147902
8,20,0.5150188674284
8,22,0.5976128521955928
8,30,0.5724066569672814
8,52,0.4746254680218949
8,54,0.605614038832603
8,57,0.45594161326091653
8,58,0.7032576804655274
9,10,0.5778808480066117
9,11,0.5260099232317607
9,22,0.5624483898927701
9,52,0.5158509781781994
9,54,0.5652956261255245
9,57,0.4774036286962367
9,58,0.6744745012703826
10,11,0.7121448112197644
10,22,0.6042169100202511
10,30,0.5297809769665898
10,33,0.46275409161191156
10,34,0.5163271029432448
10,46,0.5531190385014846
10,47,0.5626703950816322
10,49,0.4663107685695843
10,51,0.4531776710241631
10,52,0.5103756212363068
10,54,0.5450271642086919
10,57,0.47558142209828946
10,58,0.6473154144683304
11,13,0.5959287542684644
11,22,0.6166428648028134
11,27,0.5214582640201656
11,34,0.5653445338744404
11,47,0.4721177683394069
11,54,0.6236772388411895
11,58,0.6244351239359933
12,25,0.5999741091290886
13,21,0.4579286040685667
13,24,0.5698265744624668
13,27,0.575734633896624
13,41,0.5288116820174575
13,42,0.5079156726992674
15,17,0.5926245752764016
16,24,0.5135252228673134
18,30,0.5124849889487315
18,57,0.6360346569838733
18,58,0.4953256695615883
19,24,0.5894984066374998
19,39,0.6295561057792766
22,54,0.5975268365155196
22,58,0.5521538941718622
24,35,0.5215552158356944
24,39,0.6637610261707569
24,41,0.628501829276969
26,28,0.5059856825942582
26,33,0.5157397910923661
26,35,0.474589532420863
26,46,0.454590896265136
27,42,0.5113876810724223
27,52,0.47507908442738706
28,35,0.5125662279924337
28,43,0.491116812556326
30,52,0.47060426387795024
30,58,0.46919512848343414
31,33,0.46666842893269544
31,37,0.5179353927891037
31,42,0.5071435805993635
32,34,0.7538203971744538
32,36,0.9231135606410893
32,38,0.8380895587563713
32,44,0.6290676763345413
