i,j,w
0,1,0.4772450861307631
0,7,0.47826464705019794
0,8,0.4677790070833802
0,9,0.4538148777862703
0,10,0.4668719734593415
0,22,0.4973343000142795
0,27,0.4819267381496461
1,2,0.6775784316174561
1,3,0.661598393592554
1,4,0.6514395340229795
1,5,0.6495428680801043
1,7,0.4935275166771055
1,8,0.6502262810686212
1,9,0.6118950277643098
1,10,0.7285377356417172
1,11,0.5614186874533311
1,12,0.588259793230992
1,14,0.4644662531768849
1,22,0.48234698474585275
1,27,0.651676623777965
1,58,0.5079622301863503
2,3,0.6010841102037979
2,4,0.5738683374124015
2,5,0.49666031242594155
2,7,0.456077280448179
2,8,0.648739990408931
2,9,0.6433502279888543
2,10,0.6479753202145374
2,11,0.6629396207741447
2,22,0.5199393946173986
2,27,0.6766434968611404
2,34,0.467164042078058
2,50,0.5046006782693977
2,54,0.534894259367133
2,58,0.5623976485898624
3,4,0.4848116189303851
3,5,0.5330047608576725
3,7,0.5254588983605178
3,8,0.6027000853150666
3,9,0.5322013889827942
3,10,0.6067891266406443
3,11,0.4989899608157562
3,14,0.45599485056901307
3,33,0.521730092146541
3,34,0.451643785129404
3,50,0.45651733016607404
3,54,0.45334271549587773
3,58,0.4770516991474714
4,5,0.5625735419558446
4,8,0.5040351480347707
4,9,0.5948646110192201
4,10,0.6129890558590938
4,11,0.7236040778634907
4,27,0.4912091662375784
5,7,0.48754734881827866
5,8,0.6595226890573128
5,9,0.5623687579196013
5,10,0.5726302248527798
5,11,0.4716222409692818
5,18,0.45636684302705216
5,20,0.49447845350285363
5,22,0.5097216516655768
5,27,0.4671210235503458
5,50,0.5585896997588515
5,52,0.5477528706960406
5,54,0.5396797850639007
5,58,0.5451505501199905
6,47,0.45697322401260476
6,54,0.4676115029368698
7,8,0.6123076518343669
7,9,0.6403958182163184
7,11,0.5193585371696341
7,18,0.5006136972039776
7,34,0.4942244136204453
7,45,0.501355061026362
7,46,0.4978342086412678
7,52,0.46810029692003846
7,54,0.5021144001791307
7,56,0.503856902497038
7,57,0.4572136195964351
8,9,0.6389890168000776
8,10,0.6222364864962179
8,11,0.5458308975476085
8,14,0.48822744091691356
8,18,0.5485747556747147
8,20,0.5062624873724908
8,22,0.5783276447356246
8,25,0.4791170228324865
8,26,0.4684107045927692
8,27,0.5606660856310609
8,34,0.4785171204410658
8,45,0.5097381551499726
8,49,0.48933863499923985
8,50,0.5168010839338387
8,52,0.5927144203287648
8,54,0.6283036036072236
8,57,0.5420174062720118
8,58,0.5653397423194477
9,10,0.6045614430447446
9,11,0.6086458658199215
9,14,0.530838803898381
9,15,0.4709644946771225
9,20,0.46127735928532004
9,26,0.4962140907598822
9,27,0.54497283478005
9,50,0.5150255429218046
9,57,0.4684486434199083
10,11,0.5443836652506998
10,12,0.501370782745946
10,14,0.5492109094839316
10,22,0.5469872328070531
10,26,0.4866222213736675
10,27,0.7134527045072065
10,45,0.45912677451269807
11,27,0.48457020967010306
12,57,0.5173547044902557
14,45,0.45218372552366515
15,30,0.5849193267069283
15,57,0.471194300520216
