i,j,w
0,1,0.7806854957814804
0,2,0.5468009887690375
0,3,0.7485383677028428
0,4,0.7441387461134945
0,5,0.7655337741205968
0,6,0.7676090946734
0,7,0.7638360161535993
0,8,0.7468712005865381
0,9,0.6409291074610659
0,10,0.7842316255987173
0,11,0.5053576194739229
0,12,0.6377163983490712
0,13,0.5494487635942054
0,15,0.5132140376408885
0,16,0.5625972622454594
0,17,0.6690312151232705
0,18,0.6651494326947768
0,20,0.6021756972107875
0,22,0.6371925997392027
0,23,0.538680824167388
0,26,0.5487969259102371
0,27,0.7017333167388748
0,29,0.487644427333725
0,30,0.4634761391393109
0,31,0.6074998476612438
0,32,0.6471676506117726
0,34,0.6205081721014089
0,36,0.6908535206574408
0,37,0.6216398114828786
0,38,0.6906353920710526
0,40,0.5746015765502211
0,42,0.7302619018399571
0,43,0.7124316066013499
0,44,0.5479197306736656
0,45,0.674099340440347
0,46,0.7008010219572887
0,47,0.7436062780485136
0,48,0.540153110170373
0,49,0.6545349832037719
0,51,0.6764694991749934
0,52,0.6251576514970826
0,53,0.5114249428114632
0,54,0.8079077843691782
0,56,0.6786527035394053
0,57,0.6183730297345235
0,58,0.8044096878838597
0,59,0.6209623506296114
1,2,0.4841293917252393
1,3,0.8678414320230194
1,4,0.5717535784250309
1,5,0.9367998423394966
1,6,0.8146922085010259
1,7,0.8875767524657768
1,8,0.9101358710497981
1,9,0.7293562463682678
1,10,0.9110875098874196
1,11,0.6126675361737162
1,12,0.671349537400447
1,13,0.569429938681496
1,15,0.5647359078814208
1,16,0.6940047629934527
1,17,0.668575089742778
1,18,0.6765189222727063
1,20,0.6287072832735823
1,22,0.7836415071002888
1,23,0.5495810438103454
1,25,0.4674460694798098
1,26,0.6556944262985387
1,27,0.6669801558038325
1,29,0.5431101301891637
1,30,0.5191445142270666
1,31,0.6927177706524571
1,32,0.5439476512697728
1,33,0.505378796364782
1,34,0.5926485944153854
1,35,0.4897136112460144
1,36,0.581486275635744
1,37,0.5851909362768767
1,38,0.6385371475476843
1,40,0.5697106762626574
1,42,0.8119396823659757
1,43,0.7664955243233094
1,44,0.47549246925657923
1,45,0.7169472317619904
1,46,0.5937060279413742
1,47,0.7309940569126322
1,48,0.5498388107821094
1,49,0.6916075217591936
1,51,0.683242401089335
1,52,0.5066294591031848
1,53,0.5720041036638742
1,54,0.8644998064033156
1,56,0.6059137737552733
1,57,0.5923173600943267
1,58,0.891124807243786
1,59,0.5516976384319096
2,3,0.6119540466518861
2,4,0.5525392653434373
2,5,0.5266393246835465
2,6,0.5272424594006903
2,7,0.544239838369135
2,8,0.5143131299752309
2,9,0.5481596967419365
2,11,0.6277083787415519
2,13,0.5112225460633254
2,17,0.45535420386950903
2,18,0.5923318877366773
2,20,0.5108485086785538
2,22,0.5950776616878732
2,26,0.4960387239231738
2,27,0.6891959482913075
2,31,0.4587643415540777
2,36,0.4718724355740268
2,45,0.5546499517005289
2,46,0.48231147455889617
2,47,0.5803766340478336
2,49,0.6467577486441975
2,51,0.5217749516109854
2,53,0.5633561415530457
2,54,0.5827819021099979
2,57,0.5362769138808632
2,58,0.5768135036320361
3,4,0.5707152394632616
3,5,0.8771562951490531
3,6,0.7900240615379369
3,7,0.8891430368984877
3,8,0.8239131533991706
3,9,0.7693178985587933
3,10,0.8484649235371109
3,11,0.6581490883478627
3,12,0.6346591803834818
3,13,0.5309910095844081
3,15,0.5701035108965057
3,16,0.5983716444067514
3,17,0.6457659906075615
3,18,0.7353769565809496
3,20,0.7018678220504065
3,22,0.8197868551410344
3,23,0.5626463810637073
3,25,0.4993747766488985
3,26,0.6692995429680298
3,27,0.6532223189117455
3,29,0.5183609028756926
3,30,0.4592187231900502
3,31,0.5859326960825193
3,32,0.6141288524251378
3,33,0.45458788432826486
3,34,0.6386830833799347
3,36,0.661486747117293
3,37,0.4511290739209308
3,38,0.7091835976051829
3,40,0.5443785662178492
3,42,0.709778356207765
3,43,0.7349855968605091
3,44,0.5535971736185034
3,45,0.7720618107160651
3,46,0.5831475140274407
3,47,0.7446775880825047
3,48,0.5755403561313862
3,49,0.7621384558662404
3,51,0.6845820980317453
3,53,0.5768570989436679
3,54,0.8973883160902433
3,56,0.5978048717280823
3,57,0.5960599378777346
3,58,0.90567627127676
3,59,0.6373601309424619
4,5,0.5709442871353442
4,6,0.6529560476898859
4,7,0.5768736927763986
4,8,0.5901208247233372
4,9,0.5477873619830689
4,10,0.6127079555226113
4,11,0.5398921864653001
4,12,0.5716992832939946
4,13,0.5251241467372997
4,17,0.5755472150188595
4,18,0.5696596481364277
4,20,0.4891720562386822
4,23,0.5302418329884597
4,27,0.7452343038589428
4,31,0.49215207415227996
4,36,0.5323616355537023
4,37,0.479237199642558
4,38,0.4608830818138111
4,40,0.5011156359396965
4,42,0.6423508926962408
4,43,0.556048503785161
4,45,0.5143509610784331
4,46,0.6394723574677869
4,47,0.6014944045603555
4,48,0.5063515577736587
4,49,0.5148193396135122
4,51,0.5975696625186783
4,52,0.5159421404302786
4,53,0.5591609334078301
4,54,0.5860740073480628
4,56,0.48323906685330487
4,57,0.5801969857467828
4,58,0.6086097577409083
4,59,0.49406135082173136
5,6,0.8065976401669982
5,7,0.8761890780288638
5,8,0.9218307959405675
5,9,0.7162701400732746
5,10,0.8650522284129711
5,11,0.6408685512063779
5,12,0.6782540232572696
5,13,0.5431939655497561
5,15,0.5629344014805856
5,16,0.5983472394643095
5,17,0.6428454942157282
5,18,0.7422152659613879
5,20,0.7052859827837059
5,22,0.8004558384048432
5,23,0.5895810652773187
5,26,0.6622128327389509
5,27,0.6851066990434013
5,29,0.5127621711239753
5,30,0.5075880364203941
5,31,0.6676421173120116
5,32,0.5716459420430637
5,33,0.4825798975548396
5,34,0.6124085765939636
5,36,0.6169601387140635
5,37,0.5600540075268957
5,38,0.6437623544845072
5,40,0.5635607877720086
5,42,0.7874775350024433
5,43,0.7587453731404175
5,44,0.4893358280830668
5,45,0.7625636908153297
5,46,0.604500336179248
5,47,0.7865401603256079
5,48,0.5459415260180295
5,49,0.7356278437470468
5,51,0.6669865312112888
5,52,0.47088745657951425
5,53,0.5849683636972909
5,54,0.8829577525202593
5,56,0.6243246668543628
5,57,0.5715022393521957
5,58,0.9008343241987105
5,59,0.5619262704389187
6,7,0.7823942083521193
6,8,0.850782768759267
6,9,0.6288776767529055
6,10,0.8821208344698523
6,11,0.5514881503814466
6,12,0.6905846701907536
6,13,0.5310031964760001
6,14,0.4525686744983296
6,15,0.6199280711840751
6,16,0.7090090434787564
6,17,0.6941106218321714
6,18,0.7032202692989827
6,19,0.4554532471792321
6,20,0.6822240335016405
6,21,0.5154555353315475
6,22,0.7121699669922121
6,23,0.6324660368223047
6,24,0.45672790449950235
6,25,0.561924822487577
6,26,0.6094988048063834
6,27,0.7081391752358934
6,29,0.5527350455975837
6,30,0.5799166370141215
6,31,0.7057702501866818
6,32,0.6570467010062995
6,34,0.6323650924782828
6,35,0.5441010177942681
6,36,0.7708893214639481
6,37,0.7434382021233703
6,38,0.695983888859182
6,40,0.691762163024604
6,42,0.779541578193861
6,43,0.7772949230226582
6,44,0.5904342228964109
6,45,0.7899762838658241
6,46,0.7458095014217063
6,47,0.7798821064894662
6,48,0.6777500334871195
6,49,0.7055278057363316
6,51,0.7882570713048237
6,52,0.5802334936454492
6,53,0.5553427649288479
6,54,0.8006773941296181
6,56,0.7165698967645636
6,57,0.7101294384930227
6,58,0.8338939557139164
6,59,0.7029073269930388
7,8,0.8354640394793642
7,9,0.8094449641950449
7,10,0.8858390513222884
7,11,0.6392066487122388
7,12,0.6530544028246742
7,13,0.5730963481527654
7,15,0.6221396809726051
7,16,0.55475809596537
7,17,0.652793418777277
7,18,0.6424276006605129
7,20,0.6255220581057912
7,22,0.7775959378986305
7,23,0.5308557900177562
7,26,0.6711605298049576
7,27,0.6989562558045371
7,30,0.48187151311720394
7,31,0.6757480419160395
7,32,0.6141625601890133
7,33,0.4791792188621506
7,34,0.618710564753612
7,36,0.6572188059819041
7,37,0.5563472264528725
7,38,0.6814814030615104
7,40,0.5086985769759449
7,42,0.7328200040893944
7,43,0.6955745774005309
7,44,0.52607152310333
7,45,0.7297343793254579
7,46,0.5833313806539412
7,47,0.8076801346066248
7,48,0.5942002320154245
7,49,0.7314117773948299
7,51,0.7154511434496728
7,52,0.5000263740106766
7,53,0.5875620512699871
7,54,0.8682646686794987
7,56,0.588240369314983
7,57,0.626110333086821
7,58,0.8848349502648919
7,59,0.6110715050244907
8,9,0.7274356951216333
8,10,0.8631716042136717
8,11,0.6454855383616827
