i,j,w
16,17,0.5668493110520899
16,18,0.7346979727823594
16,19,0.4571127370151805
16,20,0.6164120345247274
16,21,0.486590152126442
16,23,0.5529716481779311
16,24,0.6266039010971375
16,25,0.5319525052528585
16,28,0.49809677565457194
16,29,0.564138923994912
16,31,0.5119065629143474
16,33,0.48839575342258007
16,35,0.5944687275943437
16,39,0.48888946808940664
16,46,0.5992606697163969
16,51,0.47576448527686876
16,53,0.493348942233978
16,54,0.48241248329448716
16,55,0.519015102999116
16,57,0.4932374238643818
17,18,0.5868508932960811
17,19,0.48255059106854786
17,23,0.5890375852661952
17,24,0.4627327663345565
17,25,0.609427311879051
17,28,0.6098087533716544
17,31,0.6060335307057315
17,32,0.4696855897109994
17,33,0.47775321345768185
17,34,0.5506197462675759
17,35,0.6048458604907069
17,36,0.5838977529717542
17,38,0.5398262025046179
17,40,0.5089377488372446
17,43,0.5332324350024411
17,44,0.6311197551205435
17,45,0.4859545466902373
17,46,0.6861099772480712
17,51,0.6067576273603552
17,52,0.538128913338638
17,53,0.6171336132414414
17,54,0.559173989319407
17,55,0.48862789562615816
17,57,0.4722849029494726
17,58,0.5238390966054441
18,20,0.699905919248219
18,23,0.5996107391083786
18,24,0.49024035028216095
18,25,0.5698107955064398
18,28,0.45548601480867884
18,29,0.7038013466933096
18,31,0.6510296450985812
18,33,0.6060799752487224
18,34,0.47840661286333297
18,35,0.6185558479900134
18,40,0.5533843313579585
18,42,0.5195604589599085
18,43,0.5136151612076258
18,46,0.6332016623305273
18,51,0.548627092215033
18,53,0.6704781931963222
18,54,0.5098720743589735
18,55,0.49794009848428594
18,58,0.4928153589386115
19,24,0.6853585627605977
19,27,0.5460697904469918
19,28,0.6000805662182731
19,30,0.4723485185283361
19,31,0.5167195685017077
19,35,0.6338127545407886
19,39,0.7818220977811806
19,44,0.46965545723744634
19,45,0.5925475115159269
19,46,0.626516307482646
19,51,0.6855707965245189
19,53,0.6157911326505889
19,54,0.6370951490983627
19,58,0.5762322953660411
20,29,0.507532045418792
20,33,0.4902928063577792
20,53,0.5009791797084648
21,30,0.50445927804948
21,35,0.5382282237206494
21,46,0.4832494330629659
21,54,0.6181173474159496
21,57,0.4514079585345824
21,58,0.5242342585455764
22,41,0.6489217027920323
23,25,0.4924056548302871
23,31,0.4839535538435589
23,34,0.4810277427518563
23,35,0.567654115731513
23,38,0.4994154100487204
23,46,0.5200483032547185
23,51,0.5554224915096309
23,52,0.4826078478234791
23,53,0.4647798894349884
23,54,0.47750861382555215
23,57,0.4735131949061655
23,58,0.47205825904199145
24,27,0.5462762138530542
24,30,0.4816539055564464
24,31,0.5183937100755208
24,35,0.643423238750766
24,39,0.7257008617304717
24,44,0.45054289691861715
24,45,0.48263516527572253
24,46,0.575136820349989
24,51,0.5112044144896983
24,53,0.5603941171107024
24,54,0.5299603840742221
24,55,0.4582465040201831
24,58,0.4810087286281635
25,30,0.49096438398266107
25,31,0.48329030575530935
25,33,0.4578224650412497
25,35,0.5697142341718929
25,38,0.47553874810451174
25,40,0.5280783437371573
25,43,0.4926374283192136
25,46,0.5295094663681814
25,52,0.4933570078795909
25,55,0.5173183146176349
27,31,0.4505937205508631
27,34,0.4634302294315519
27,35,0.4761543692271008
27,36,0.4872840369085808
27,39,0.5672342555933307
27,44,0.4605099816057687
27,46,0.45863347023864953
27,51,0.4634568444836259
27,54,0.45793032212058377
27,58,0.4670604850886206
28,30,0.4932605267753105
28,31,0.48027343654018256
28,35,0.5985353574321776
28,36,0.4733721451044057
28,37,0.6086880702758817
28,39,0.5611685616632152
28,40,0.5239577677382704
28,44,0.5340910592290782
28,46,0.6603134302718741
28,51,0.5713113682663262
28,52,0.45193516372667475
28,53,0.5029470141143959
28,54,0.5518017944873554
28,57,0.5186708532599895
28,58,0.47983934895531855
30,31,0.5725439221265529
30,34,0.5204706989234649
30,35,0.6243033010337858
30,37,0.4918626241634697
30,38,0.46868071112668597
30,46,0.5457810661147219
30,50,0.457614387984322
30,51,0.46930828731712976
30,53,0.47162014626123977
30,57,0.5305043550776587
31,33,0.6833845883318709
31,34,0.6533409234523226
31,35,0.6490376004543716
31,36,0.5660032755348672
31,38,0.5473675028921658
31,39,0.49974671618240113
31,40,0.643030835318153
31,42,0.6236267370555041
31,43,0.48798453206885106
31,44,0.5341784812187451
31,45,0.53345504342274
31,46,0.661684730633118
31,51,0.5694889769766575
31,53,0.6791578040539198
31,54,0.5587503723680425
31,57,0.5752454379442599
31,58,0.5799866951151844
32,34,0.6470395675057032
32,36,0.7728177397214983
32,38,0.7695877288196245
32,44,0.7279808874825681
32,45,0.6273863141080286
32,46,0.5951944416580373
32,54,0.5813635394158274
32,58,0.597280029091205
33,34,0.5932354459836496
33,35,0.5214169666337896
33,38,0.4998880776585941
33,40,0.4917933028439527
33,42,0.4995961166807555
33,44,0.49404990289185297
33,46,0.5228824575024887
33,51,0.5296259432802534
33,53,0.5879653029867344
33,54,0.4652045172135274
33,57,0.4598139882258995
34,35,0.570370865542943
34,36,0.8559292588671258
34,37,0.47595916527292764
34,38,0.8651580461984424
34,40,0.5640246669382605
34,44,0.6698628728577877
34,45,0.6016982544986726
34,46,0.6626704106928832
34,47,0.4866012098557691
34,48,0.4947940745438646
34,51,0.6043525190622951
34,53,0.6115074074149729
34,54,0.5848098567550146
34,57,0.5628786512385703
34,58,0.6441653594347836
34,59,0.4742167087046131
35,36,0.551752134836367
35,37,0.532712417609734
35,38,0.5290649864643419
35,39,0.6866853912991129
35,40,0.656334769702554
35,42,0.5702903286199353
35,44,0.6013995215754868
35,46,0.7956740415237665
35,50,0.45491331633834237
35,51,0.6839102691861201
35,52,0.5469121978360755
35,53,0.6940714321870695
35,54,0.5786899359812604
35,55,0.5936727736880739
35,56,0.4574113188548435
35,57,0.6142310039581063
35,58,0.6263212215860565
35,59,0.47301172829214555
36,37,0.5308723707410951
36,38,0.8780285115418084
36,39,0.481861135711256
36,40,0.48991899553105295
36,44,0.7786405889920961
36,45,0.6155425996067876
36,46,0.7218162342546809
36,47,0.5163451202951245
36,48,0.5135880325328439
36,51,0.5444287815533989
36,53,0.5262001647232322
36,54,0.6595274945445104
36,57,0.5755979523608259
36,58,0.6371277901348016
36,59,0.5087857121606719
37,38,0.45531447808313386
37,39,0.5595498153279853
37,40,0.46826445080227985
37,44,0.5133706216885934
37,46,0.602274353297985
37,48,0.5855203600060515
37,54,0.48069722980741336
37,57,0.6988134777758032
37,59,0.5625467104016779
38,44,0.6962667954968544
38,45,0.6454423849203995
38,46,0.6716219003575326
38,51,0.5458689325242462
38,53,0.5588906157138198
38,54,0.6826059041571125
38,57,0.5346615077106829
38,58,0.6559940297162354
39,44,0.49212820509370114
39,45,0.5221070039381529
39,46,0.6192946612820239
39,51,0.578813539525582
39,53,0.5277351497426215
39,54,0.619316437031063
39,57,0.4632014504618576
39,58,0.5509237103140828
40,43,0.45071179549361234
40,44,0.47653894148869774
40,46,0.6187406037415993
40,51,0.5018610178014506
40,53,0.5272048435283612
40,54,0.4569233715494562
40,55,0.5361460454160345
40,58,0.48594680827530146
41,43,0.4605087446785652
42,46,0.49441270681467914
42,53,0.48434410384266074
43,53,0.4992443962312136
44,45,0.6502666771760882
44,46,0.7720132069069143
44,51,0.576888651621558
44,53,0.540578669306193
44,54,0.630520479695194
44,57,0.5282446021803681
44,58,0.6857067173968076
44,59,0.4533215417639136
45,46,0.5462517207828084
45,51,0.6539120925329996
45,53,0.5052366364806881
45,54,0.6848405556048145
45,58,0.5855804652862275
46,51,0.6448519604669444
46,52,0.5052916805225827
46,53,0.6937006273985483
46,54,0.7048625327014886
46,55,0.5724695098909739
46,57,0.6615588536512902
46,58,0.6589845691240716
46,59,0.48546113109823363
47,48,0.52828086922331
47,51,0.48302621788381944
47,57,0.4734091089382673
47,59,0.49406311466590946
48,57,0.5336221704525623
48,59,0.632144043865994
51,52,0.5205443933533804
51,53,0.7005474516896745
51,54,0.5814437873892204
51,55,0.5005844982929427
51,57,0.5803382009106616
51,58,0.5408296556821023
51,59,0.4898419358473927
52,53,0.46879388942978845
52,57,0.4852164741686789
53,54,0.6012884013363056
53,55,0.5629852492983126
53,56,0.48718547442838633
53,57,0.5343188088116303
53,58,0.6098135093656294
54,57,0.518917052506746
54,58,0.8290050443495144
56,57,0.5177247126914047
57,59,0.46162003142879
