i,j,w
0,4,0.5720596637698779
0,7,0.48537257719835236
0,9,0.48216601840289725
0,31,0.5761258863785287
0,36,0.4626121772021968
0,37,0.47863322426575733
0,40,0.45824561016156196
0,50,0.4520969000472267
1,3,0.5689529319504633
1,4,0.5449966770806698
1,5,0.6550577409532748
1,6,0.5513470750278998
1,7,0.546029929578201
1,8,0.7523732425340619
1,9,0.5554627841096619
1,10,0.6127234820733626
1,12,0.48803665806612384
1,14,0.5283405067616986
1,15,0.4898695339833809
1,18,0.45180075935668784
1,19,0.47355269650721693
1,24,0.45030637430489145
1,25,0.532126710438344
1,26,0.5383632858252028
1,27,0.5622143527374328
1,31,0.5628179102873722
1,32,0.5953591829293083
1,34,0.6275455234817248
1,36,0.6555154745068102
1,37,0.45365812059797433
1,38,0.6074248193671143
1,40,0.5816453923879266
1,42,0.6344302884136229
1,43,0.4799608420828702
1,44,0.6310445084985158
1,45,0.6554343804952285
1,46,0.6700629336851085
1,48,0.5160852239775872
1,50,0.613935326604518
1,51,0.5637368553081796
1,52,0.4546971863337346
1,53,0.46629555449608606
1,54,0.5888524916529292
1,56,0.47511454628071625
1,57,0.649304177984458
1,58,0.6390903585543256
1,59,0.45893816703823065
3,5,0.5584658013232128
3,6,0.5803799111365229
3,7,0.6074776477817988
3,8,0.49152681607475285
3,9,0.6731956036244148
3,10,0.546594698315685
3,15,0.5145822947821136
3,18,0.5056988312507419
3,19,0.4778459678394986
3,24,0.5569857179044145
3,26,0.6315169649959295
3,30,0.4591234967442457
3,31,0.5703628410123005
3,35,0.4639463747573279
3,36,0.49152207104016904
3,37,0.4942887164351135
3,40,0.5090488529873496
3,42,0.5485171447910572
3,44,0.5771211728416092
3,45,0.4931562282593152
3,46,0.47388881472215094
3,50,0.5825161771567189
3,51,0.5541450746397809
3,54,0.5021561013720033
3,57,0.4642554586273434
3,58,0.56495741540607
4,5,0.6075252612366564
4,6,0.6538628385347454
4,7,0.4956683052132815
4,8,0.564372231432395
4,9,0.5246711686137854
4,10,0.5275398646405131
4,12,0.5933437787484285
4,13,0.5897906573420636
4,15,0.4575167196201557
4,17,0.5125227973566439
4,22,0.4769447443660884
4,25,0.5472712809259681
4,26,0.5921086329020206
4,27,0.6754935279154922
4,31,0.6621644247527507
4,32,0.6375476005189022
4,34,0.6683836462937478
4,36,0.7137782758620241
4,37,0.5351922378164506
4,38,0.6741078384197553
4,40,0.5033077594792272
4,42,0.6977880380760517
4,44,0.6382384396231345
4,45,0.654451146814112
4,46,0.5676079160066055
4,47,0.6858930653443928
4,50,0.6033141270572318
4,51,0.5974054228828102
4,52,0.6353938151705734
4,54,0.5413321718668191
4,56,0.6307604918933148
4,57,0.5817201888311774
4,58,0.6244907458914737
5,6,0.7475549186091937
5,7,0.5114028355137958
5,8,0.5420988184746895
5,9,0.5103632376670583
5,10,0.5844467176977761
5,13,0.5399935971196554
5,18,0.4902234275465355
5,20,0.5686056287541563
5,23,0.4616403229886346
5,24,0.4770700627465849
5,25,0.4803590197718638
5,26,0.5187799615507153
5,31,0.5154735079844657
5,32,0.6890382822893758
5,34,0.5877789190462621
5,36,0.7182694484927347
5,37,0.4967166110225239
5,38,0.66459263843768
5,40,0.5063552081797589
5,42,0.6493545457257388
5,44,0.6808875047485209
5,45,0.6699195660624152
5,46,0.5731226766755725
5,47,0.4571916006786877
5,48,0.5130582060025379
5,50,0.5462196550157492
5,51,0.5323117858418016
5,52,0.568333690398629
5,54,0.5691815892503371
5,56,0.47673616544204206
5,57,0.6186258588976973
5,58,0.6186150493757736
5,59,0.5654267698719567
6,7,0.561192858442494
6,8,0.508585492320911
6,9,0.5265893852799552
6,10,0.7050000738100589
6,12,0.5741635918690088
6,13,0.5757460006669795
6,15,0.5359075221572139
6,17,0.6077145341730433
6,18,0.5070521914157939
6,19,0.46458510118684976
6,20,0.4993008992864106
6,23,0.45210759235735726
6,24,0.6271292688312948
6,25,0.5122567966414038
6,26,0.5931097024178947
6,27,0.5453439782675561
6,29,0.4812266758590096
6,31,0.6153743274382028
6,32,0.593382736614545
6,33,0.45009195360385096
6,34,0.5746917934921009
6,36,0.6875177186117889
6,37,0.5988654196897661
6,38,0.6579387055944564
6,40,0.5740325962958542
6,41,0.46336948378837356
6,42,0.6685317550264273
6,44,0.6417552322634367
6,45,0.6378047578964521
6,46,0.6695319637685694
6,47,0.5866121093770906
6,48,0.4855234953900859
6,50,0.6808812906452852
6,51,0.6786598533294848
6,52,0.6537701675329086
6,54,0.4509067074750874
6,56,0.548717574320925
6,57,0.6613520890631345
6,58,0.5700198123127709
6,59,0.4937501523434828
7,8,0.458897129784954
7,9,0.5817714546920963
7,10,0.5617829588590475
7,13,0.4576823923169183
7,15,0.5023394121704357
7,17,0.5204317719700347
7,18,0.5577350028297546
7,24,0.5172829199812481
7,26,0.5002952329477628
7,30,0.5119235378223168
7,31,0.6664704931105432
7,32,0.5235127336319686
7,34,0.5909692303551245
7,36,0.5740395468283418
7,37,0.5173671884016
7,38,0.5684920801936535
7,40,0.6116880528151605
7,42,0.663699848798813
7,44,0.5919767796247896
7,45,0.5456017732293765
7,46,0.6205552902094297
7,50,0.5551756566429598
7,51,0.5309928756740309
7,52,0.47056413011336357
7,54,0.4852301615705779
7,57,0.4704448066893539
7,58,0.5276444383830349
8,9,0.5187114527774931
8,10,0.5377227349318014
8,12,0.4941288163051987
8,15,0.5530444149903988
8,17,0.5240080539565007
8,18,0.4639647009690081
8,19,0.5698331767008166
8,24,0.5210213035256755
8,25,0.6083606638926143
8,26,0.4669722315183105
8,27,0.5491694399765399
8,30,0.472006651875793
8,31,0.5545341064503387
8,32,0.5173074524229008
8,34,0.5828253028838714
8,35,0.49663692439050866
8,36,0.5779606503654251
8,37,0.49817540271248617
8,38,0.5846002308368358
8,39,0.4854873853306386
8,40,0.5670122735736137
8,42,0.652536986553097
8,44,0.5775074181020335
8,45,0.6092130658584322
8,46,0.6402820872956143
8,50,0.6383589200379889
8,51,0.540557007007559
8,52,0.49800855307999947
8,53,0.5321144058918447
8,54,0.49131069783844494
8,57,0.691600913435894
8,58,0.6178802698508197
8,59,0.45002711443456267
9,10,0.578422359670716
9,12,0.45672145321203306
9,17,0.4834702519814946
9,18,0.5685084320396189
9,24,0.49675239164041246
9,25,0.5373376863857843
9,26,0.4937128592551351
9,31,0.6081263330060331
9,32,0.6476160472718674
9,34,0.5049238428559657
9,36,0.5760398728926376
9,38,0.5301222661623866
9,40,0.5535859815814018
9,42,0.6134939529305146
9,44,0.6158168810024279
9,45,0.5703708106753925
9,46,0.5732928268800792
9,50,0.5444732786233071
9,51,0.5627105133225485
9,54,0.5708775014460097
9,56,0.47357394931454994
9,58,0.6461119823339906
10,12,0.6230884618683049
10,13,0.5201647214294272
10,18,0.4628515000051151
10,19,0.5145676276471067
10,24,0.5452258647477466
10,25,0.5629324622628755
10,27,0.5319968316966596
10,30,0.46331504746636853
10,31,0.5798801253089734
10,32,0.6328042484327779
10,34,0.6334201177211564
10,36,0.6764438629293936
10,37,0.5394060512923738
10,38,0.6931857413523435
10,40,0.5382235792648397
10,41,0.4500792694706494
10,42,0.6770472871326061
10,44,0.6545616367832188
10,45,0.6958534791676988
10,46,0.6003790387740728
10,47,0.46806223869041685
10,48,0.4896897803724751
10,50,0.5825104272246088
10,51,0.55853361347807
10,52,0.5659008413429183
10,54,0.5214557744859227
10,56,0.5028568972135997
10,57,0.6082356709382756
10,58,0.6030552483844591
12,13,0.485895036353991
12,17,0.5676358385655893
12,24,0.5420139016605781
12,25,0.6441396976081056
12,26,0.46666159093732107
12,27,0.4902698868943438
12,31,0.49108387188723157
12,32,0.5549038952802223
12,34,0.6180748868072504
12,36,0.6333394624872737
12,38,0.6597680079977799
12,41,0.4835581639910607
12,42,0.603930390858133
12,44,0.5307311618296124
12,45,0.5833459504888103
12,46,0.5956232955711136
12,47,0.5296794304979663
12,48,0.5161243007113101
12,50,0.6576329816964367
12,51,0.5467794236026331
12,52,0.6667205391988821
12,54,0.47538419845188856
12,56,0.536545178731036
12,57,0.6155569021831815
12,58,0.4985048793907989
12,59,0.4618954355864758
13,17,0.46959511716261276
13,26,0.5628538636337975
13,27,0.5025975264826282
13,31,0.591073418717836
13,32,0.6251956866942384
13,34,0.5779561203513968
13,36,0.6597720040992888
13,37,0.47850975644688026
13,38,0.6789434553111544
13,42,0.533183793751637
13,44,0.5851713391939329
13,45,0.5567817042998124
13,46,0.49575798719997294
13,47,0.5721114291114706
13,50,0.47416558992954916
13,52,0.49588880131790464
13,54,0.4990270956933781
13,58,0.5389870465468224
15,17,0.5215308227967367
15,24,0.4511738005549971
15,31,0.6129939647215812
15,34,0.4815693604527579
15,35,0.469530959831949
15,37,0.5095564046529333
15,38,0.45514574157756044
15,39,0.5099658450782854
15,40,0.5027882435509774
15,44,0.5202801968613688
15,45,0.5137299293381735
15,46,0.5891407359120285
15,50,0.5653933498926471
15,53,0.5240909453014195
15,57,0.4820278867434766
15,58,0.4518301571072828
16,39,0.5328365095337575
17,18,0.520077869630257
17,23,0.5878086520223659
17,24,0.5428945190797285
17,25,0.5574620205182346
17,26,0.4814480000728772
17,31,0.597835251697469
17,32,0.4840922717206824
17,33,0.46862861468697975
17,34,0.5454559215529218
17,36,0.5344008656083739
17,37,0.46945706689929717
17,38,0.5588787785552507
17,40,0.4652142807057207
17,42,0.5420856714705632
17,44,0.5127456535239205
17,45,0.4729747278590712
17,46,0.6293811230922239
17,47,0.5123676021531799
17,50,0.6932437528768858
17,51,0.6219122467972745
17,52,0.5902301656377109
17,56,0.5998448813589993
17,57,0.634585701859423
17,58,0.5111194128065066
17,59,0.4783662017481973
18,20,0.7834517731949489
18,30,0.5962877736697719
18,31,0.5733686898746321
18,42,0.6085148075854426
18,44,0.52811185344981
18,45,0.5470532951751261
18,46,0.45501448232529185
18,51,0.5460791078617306
18,57,0.5148391214406757
18,58,0.5290818169941535
19,21,0.6360974373893457
19,24,0.7288295280741887
19,35,0.5318509133852884
19,39,0.7518460669424565
19,41,0.7134903601145118
19,43,0.4577592202864147
19,46,0.5841490710206858
19,48,0.4734443455670909
19,50,0.5835262856133311
19,51,0.5231174790545196
19,52,0.45162732794202637
19,53,0.5723917277355988
19,56,0.4641078883028976
19,57,0.669521945982643
19,59,0.49350595585315066
20,31,0.47323322949220786
20,32,0.5031190383894003
20,34,0.4588123056055942
20,36,0.5288426621356963
20,38,0.5100893740515556
20,42,0.5296860827957343
20,44,0.5630533639356335
20,45,0.5041317332334
20,57,0.531790517667269
21,23,0.48506059769069887
21,24,0.5355313852147109
21,33,0.5248682531201936
21,39,0.5075020009228075
21,53,0.480302721457043
22,27,0.47650482363986224
22,31,0.4901475859163276
23,24,0.48543308123791057
23,25,0.6050926730714603
23,36,0.4575353274382383
23,38,0.455900752897971
23,40,0.5172861587358951
23,42,0.5132448277799723
23,46,0.47624760753492923
23,51,0.5053996704229624
23,52,0.5225004307588118
23,57,0.5395556817898204
23,58,0.46462396529523714
24,25,0.5370033268510582
24,26,0.46241255895722994
