i,j,w
0,7,0.5159766523910939
0,10,0.5457017272715362
0,14,0.48767024441182655
0,16,0.4578806608690023
1,5,0.5312788473708446
1,8,0.5264191546976948
1,22,0.536703245911765
2,4,0.5266896960891938
2,11,0.45860263422994935
2,13,0.627656066004473
2,14,0.4833164017058061
2,27,0.47773334130133743
3,7,0.6085600617959546
3,8,0.4662976948119961
3,9,0.4909043708823899
3,10,0.6116601054472924
3,14,0.5051139203121527
3,22,0.48674049826385973
3,38,0.4623862795889638
3,45,0.4986526708408309
3,50,0.549264082863539
4,11,0.7825619427226416
4,13,0.8158782742637849
4,14,0.588412195107385
4,16,0.4627439397880637
4,19,0.461028894278012
4,22,0.46194747069782566
4,27,0.4635208879936129
4,35,0.5625269380560219
5,8,0.6376949819932374
6,15,0.5367079694130727
6,17,0.4649910037770081
6,29,0.4599261313034388
6,46,0.4758086797910619
6,48,0.5269672008841784
6,49,0.5811264428236007
7,8,0.5372994706647289
7,9,0.6052145034522766
7,10,0.7608670606024961
7,14,0.5592612158758103
7,16,0.5461482836124297
7,22,0.548649818774253
8,10,0.5563566224570144
8,12,0.609949937775941
8,14,0.4604200984654157
8,22,0.4976142133035413
8,47,0.4640206659209614
9,10,0.6281754070292715
9,11,0.46056274545747955
9,16,0.6210262407781412
9,22,0.4633100669174113
9,50,0.4643183442117587
10,11,0.4876157521291281
10,12,0.5785915577134553
10,13,0.47751749881865974
10,14,0.5326971773351274
10,16,0.49934171383650255
10,22,0.5941143669689948
10,50,0.4514699554690231
11,12,0.4903947027528889
11,13,0.8138967921505228
11,14,0.5778922067443047
11,16,0.5195252048935849
11,22,0.5637226288059937
11,27,0.5417928142753221
11,35,0.49747211077479436
12,13,0.49787718665291053
13,14,0.638700671107259
13,16,0.5211686493055523
13,19,0.46941963687106625
13,22,0.5181160185112935
13,27,0.6725819606218796
13,35,0.5780972867335293
13,47,0.5050845772214899
13,50,0.5097769780116067
14,16,0.5311622069061567
14,27,0.5514281273393915
14,50,0.47056676257328695
15,17,0.46538211950434527
15,18,0.48570275547800906
15,20,0.467334148655351
15,21,0.47192215584808356
15,43,0.5089233918013537
15,46,0.48265835551068076
15,47,0.4963951188171776
15,48,0.5408489912250403
15,52,0.5151293751561251
15,54,0.4818808131481497
15,56,0.7059199973762147
15,57,0.5164058177640009
16,22,0.5367711895373274
16,58,0.5004054085663525
17,18,0.4621201171259188
17,31,0.459960826584921
17,45,0.5355591713877955
17,56,0.5446282638269461
18,20,0.9075710044359582
18,27,0.4865935556088502
18,47,0.5635163889706055
18,49,0.5862666289175179
18,52,0.5959090524653686
18,56,0.6000545891604299
19,21,0.47932115149214016
19,24,0.4666392650911943
19,28,0.5025506196898589
19,30,0.5239559141850879
19,35,0.6070717881581151
19,39,0.6873190637041634
19,40,0.4808368884017024
19,41,0.5927630937858642
19,43,0.47972344905701747
20,47,0.5384656511726013
20,49,0.571295191683966
20,52,0.6280371345736866
20,56,0.545658210539703
21,39,0.46418343805319306
21,52,0.4648148681253906
22,27,0.47365091150329675
24,37,0.5417688731512608
24,39,0.484515461469244
26,28,0.5138958257441075
27,47,0.6655052552352573
27,56,0.48740321967922295
28,39,0.45524247964227693
30,35,0.5853538670349929
30,39,0.46305576850057983
30,41,0.4781720475670912
30,42,0.585506825810889
31,40,0.46727613072200475
31,52,0.47497730162996515
32,34,0.7419276006433458
32,36,0.7418679626908252
32,38,0.6586903133482256
32,44,0.750469505746454
32,45,0.6162595674211433
32,46,0.5026428175016788
32,47,0.5161121153522408
32,56,0.5084339877473812
33,35,0.55036980159999
34,36,0.7718616673656367
34,38,0.8294193124077455
34,44,0.7037531790926614
34,45,0.7544060608548416
34,46,0.5346279675578475
34,47,0.5791750490476089
34,56,0.49474536553346926
35,39,0.5867028524145529
35,40,0.46968460157142927
36,38,0.7316082502318803
36,44,0.788195710373005
36,45,0.733744941487463
36,46,0.5855316041496447
36,47,0.5301767269889023
36,48,0.5331141304276553
36,56,0.5294860704688347
38,44,0.6724956344162717
38,45,0.7771934421566993
38,46,0.5646411121457899
38,47,0.5645814537307698
38,48,0.5098366876229222
38,50,0.4638155994155787
38,56,0.4737943385674337
39,41,0.4923999058535223
40,43,0.46683332234764546
41,42,0.49877796107893063
41,53,0.4853959425015752
43,52,0.47780529199281296
43,56,0.4588810891172838
44,45,0.6624924575965966
44,47,0.5075372503406581
44,48,0.45061407974412915
44,56,0.464107275948172
45,46,0.5881208716360169
45,47,0.5960581448499536
45,50,0.5480239126443487
45,56,0.6219019283108538
46,47,0.5226229879835317
46,48,0.5205548730638868
46,49,0.45782820035103244
46,52,0.4608967883583222
46,54,0.5228170018735508
46,56,0.6582082904283515
46,58,0.5420536528470573
46,59,0.45937505932432715
47,48,0.5434720760317248
47,49,0.5982058739698937
47,50,0.48122564081893593
47,52,0.45383477680794976
47,56,0.6503589727404436
48,49,0.4897956877234172
48,56,0.5412242076999976
48,59,0.7709463740873065
49,52,0.5033051475883464
51,52,0.48207916134781775
52,54,0.513505938924734
52,56,0.47585855528333687
52,58,0.5315077310184254
54,56,0.47187766340107967
54,58,0.8276514847278474
56,57,0.5293437696524512
56,58,0.46760289773177127
56,59,0.45433305644574074
