i,j,w
0,3,0.5239504737523246
0,4,0.5777170919137129
0,7,0.4559686357926528
0,9,0.5417970172026148
0,54,0.4687947271929912
0,58,0.4644625349477603
2,11,0.5691227512511554
3,4,0.5698544571042505
3,7,0.7961387047073885
3,9,0.7478878393708941
3,10,0.7143388518574383
3,22,0.6209022553411183
3,31,0.5174132264805031
3,32,0.46402790920632875
3,54,0.462397615555615
3,58,0.5843584574713099
4,7,0.49793498430004846
4,9,0.5423019091268337
4,10,0.5174607182650383
4,11,0.5247474339876509
4,13,0.4904192265248835
4,22,0.459776097111093
4,27,0.5844120931326398
4,45,0.503468410961835
4,58,0.5123556451515858
5,6,0.4500375883640936
5,8,0.5677406818157735
5,9,0.5275256892348994
5,10,0.5786377881742522
5,22,0.46889188774787294
5,27,0.4861423000019566
5,42,0.4803245711404265
5,52,0.4538779995215435
5,54,0.5394928176668471
5,58,0.6139619853298885
6,8,0.5645648868082899
6,10,0.47193021255727674
6,13,0.5194910598897955
6,27,0.6512211706378922
6,31,0.5213013274811978
6,32,0.49746177672654224
6,37,0.4534202773349579
6,44,0.47001385210671304
6,45,0.5334270592218987
6,51,0.5634784063244396
7,9,0.746215868501526
7,10,0.6003784527845684
7,22,0.5315207752702964
7,32,0.48265897464807106
7,34,0.4916191937303436
7,58,0.562999558826339
8,10,0.5356411179329453
8,26,0.4810794247001884
8,27,0.4614452342201816
9,10,0.6438412415991439
9,11,0.5383749818812732
9,22,0.6279982822061437
9,27,0.45695154128757304
9,32,0.45814876170089586
9,54,0.5918292067791213
9,58,0.6785554048658586
10,22,0.5124209826784623
10,27,0.6069229870665985
10,54,0.5156688121290031
10,58,0.547788951441786
11,13,0.4596408623270435
11,27,0.5310425708551518
11,32,0.4964451693581331
11,36,0.46998339695674723
11,38,0.5177347488297119
11,45,0.49772889012050986
12,31,0.46851177726725596
13,27,0.5433474995408079
13,32,0.4839612638655275
13,36,0.478831988847678
13,44,0.492177461271618
13,45,0.5160351904892656
15,17,0.4646842192044395
17,28,0.45863170765138933
18,20,0.75640874321495
19,39,0.5442346389362254
22,27,0.4929375185709969
22,58,0.4772154004591374
23,49,0.4707656622493605
26,45,0.46316019519426294
27,32,0.516860383989021
27,36,0.46365718636194003
27,38,0.4818503480432687
27,44,0.46861905402017373
27,45,0.5529673451848838
30,31,0.45274217039206693
31,37,0.5823836646900487
31,54,0.4716220497616239
32,34,0.8311698247334323
32,36,0.8922662905943092
32,38,0.8829124762256468
32,44,0.5648127187699871
32,45,0.6309275612231217
32,46,0.6565613748879561
34,36,0.8171629679538358
34,38,0.8448374600572439
34,44,0.6031444484605767
34,45,0.4901638150431141
34,46,0.5845099010718331
35,43,0.45679078866728606
36,38,0.877576887048239
36,44,0.671366007671239
36,45,0.5533674069012974
36,46,0.6610329481175113
38,44,0.6178571442683097
38,45,0.5360466083214247
38,46,0.6498402122247249
44,45,0.47187789744659264
44,46,0.4716184956715408
44,57,0.4521017410806835
45,46,0.5471917559329258
45,58,0.4617182102910401
46,51,0.4696349258764525
48,59,0.6315929486264509
49,51,0.46068111435785297
51,53,0.4590445209805123
51,56,0.4628893336343273
51,57,0.45393938105587817
52,54,0.48240015445318657
52,58,0.45436512227561354
54,58,0.8460273093042623
56,57,0.5786157905494455
