i,j,w
0,1,0.6999846139526531
0,2,0.7130078643678149
0,3,0.8007356992596784
0,4,0.6967782493714805
0,5,0.4669376818353815
0,6,0.5520789603161963
0,7,0.5871207122997363
0,8,0.8166055264975292
0,9,0.633476576304374
0,10,0.7593164968214391
0,11,0.7993753168503148
0,13,0.7307415482989732
0,14,0.6216495341612043
0,15,0.595015019240611
0,16,0.6689119168873694
0,18,0.5657013564354993
0,20,0.5831993230728271
0,22,0.5414336425184015
0,24,0.5735340750952785
0,25,0.4720031682187039
0,26,0.5853084202340699
0,27,0.7395478433064328
0,29,0.48833966795642264
0,31,0.453752939479176
0,39,0.5863388667823601
0,42,0.5449139100812118
0,52,0.46568229027668273
0,54,0.586399933837351
0,57,0.5969995088886141
0,58,0.6018661905693253
1,2,0.6058411539558585
1,3,0.8149771140177889
1,4,0.6256974848350869
1,5,0.7959222246045239
1,6,0.5368020773173648
1,7,0.7257424538320684
1,8,0.8212511897603163
1,9,0.815654597938425
1,10,0.8098493403046803
1,11,0.7103918903702956
1,12,0.6085270005130647
1,13,0.5939680619106557
1,14,0.5365590847879939
1,15,0.5777602683703549
1,16,0.5765916424365911
1,18,0.6398902423813613
1,20,0.6950081475948009
1,22,0.6912298126974233
1,24,0.5250874139748122
1,25,0.45901681314296033
1,26,0.6556463582444921
1,27,0.7054050585586648
1,31,0.5284534581939017
1,39,0.5900191851272304
1,42,0.5476851489290515
1,52,0.46449391191165
1,54,0.6536670000318371
1,57,0.4584097551614081
1,58,0.699889432816436
2,3,0.6241153949176
2,4,0.5775341031921006
2,6,0.4523431187582275
2,7,0.4819621209134243
2,8,0.6837708004745104
2,9,0.5094984514598185
2,10,0.6101825235487172
2,11,0.7575912700530965
2,13,0.5728712883087429
2,14,0.5331762113213794
2,15,0.45220511975726435
2,16,0.5176804441924209
2,18,0.489764184286847
2,20,0.5116029450924569
2,22,0.5503243895288351
2,25,0.4576436194794371
2,26,0.6075356172978118
2,27,0.6350687137852769
2,31,0.5452877823156306
2,42,0.5108078923777644
2,54,0.4530371873957501
2,57,0.45743038706329353
2,58,0.5092723420579763
3,4,0.6724817138265147
3,5,0.5941985983160305
3,6,0.47063857733275205
3,7,0.7064581710103323
3,8,0.8772950550770184
3,9,0.775253780646736
3,10,0.828590898903305
3,11,0.7010130374754521
3,13,0.6483894898271904
3,14,0.48645711646640943
3,15,0.6722303939022346
3,16,0.6592736711551463
3,18,0.5975199084686138
3,20,0.5956558558420593
3,22,0.6487679051543386
3,24,0.5772454333595983
3,25,0.5669706186567915
3,26,0.7237226663894271
3,27,0.7656867353265177
3,31,0.5335927551839387
3,39,0.6565314893903342
