i,j,w
0,1,0.719016316781443
0,2,0.6252982384934772
0,3,0.6845915367112769
0,4,0.6537628522363319
0,5,0.687024761328238
0,6,0.7223069626359065
0,7,0.735077294122548
0,8,0.6941202780718889
0,9,0.5390956566501592
0,10,0.8029854998625259
0,11,0.5333912786644766
0,12,0.5522273529659093
0,13,0.5341902000648131
0,16,0.5315958374448255
0,17,0.5168501649049807
0,18,0.5982937049743418
0,20,0.5146197475268467
0,22,0.48551095279345613
0,23,0.5911998513240316
0,25,0.704997852604018
0,27,0.6536848869376153
0,35,0.5244143212692752
0,36,0.46521886458045236
0,37,0.5283811907629655
0,38,0.5364004621855811
0,40,0.4961339677518865
0,42,0.702738440645092
0,45,0.6788652604542986
0,46,0.7519001076827256
0,47,0.5959916242849779
0,48,0.582552222785339
0,49,0.5253899904338613
0,51,0.6144409396764395
0,52,0.48812282007141694
0,54,0.7978103960542136
0,56,0.5172038640115786
0,57,0.5281217362616742
0,58,0.7125138683707978
0,59,0.5242243437349908
1,2,0.5079031786697884
1,3,0.6619153135115156
1,5,0.836636851731355
1,6,0.7261304851971441
1,7,0.7705273440958192
1,8,0.7153679360411672
1,9,0.5870847176302741
1,10,0.7619389850540711
1,11,0.464365683043865
1,12,0.6780434002162724
1,14,0.4659536310117346
1,16,0.5916908733272397
1,17,0.5597760579557328
1,18,0.6312698472492828
1,20,0.5666856509013511
1,22,0.6035527945373702
1,23,0.7442370748480962
1,24,0.4743825816007993
1,25,0.6216865333724908
1,27,0.4877171368994636
1,29,0.46943062253728596
1,30,0.49348053671731945
1,31,0.5460800993132543
1,32,0.4824978762726177
1,35,0.569320627833383
1,36,0.47732814321027517
1,37,0.6403689329719582
1,38,0.4957953973989369
1,39,0.49030929708340526
1,40,0.4996189867608596
1,42,0.701217780431018
1,43,0.5191501594727405
1,45,0.6523505279932578
1,46,0.6492553225477774
1,47,0.5944185531751013
1,48,0.6311043096271315
1,49,0.5541441081621115
1,51,0.6973470689813649
1,53,0.5220037543311957
1,54,0.7979745487237103
1,56,0.5164083133598169
1,57,0.6732548109094404
1,58,0.7108257281202505
1,59,0.5449545738206052
2,3,0.611387837170751
2,4,0.48686084162625604
2,5,0.5885165364853788
2,6,0.5497580319480939
2,7,0.5731120162678291
2,8,0.46025442395894656
2,9,0.49918335466474045
2,10,0.5347334185007763
2,11,0.739659889110162
2,12,0.5887598503118837
2,18,0.5350028429119568
2,20,0.5315369786992952
2,27,0.5755558257845322
