i,j,w
0,3,0.5210082195046184
1,3,0.5478825491602858
1,5,0.7347684193273237
1,7,0.5108270424579568
1,8,0.709004277256623
1,10,0.7488133548688531
1,11,0.535938949498487
1,12,0.5078906177135206
1,22,0.5293664387359671
1,45,0.45938563000089816
1,54,0.6858794685499454
1,58,0.7468256686069576
3,5,0.5796392120482139
3,7,0.5648638799947084
3,8,0.4696033924226954
3,9,0.49660069214607166
3,10,0.6604846700860184
3,54,0.6727507498698994
3,58,0.5961196074557464
5,7,0.5214822568232808
5,8,0.7438329751004987
5,10,0.7444659152833917
5,11,0.4551197385507548
5,12,0.5922787824161259
5,22,0.612933055281322
5,45,0.4869278842859079
5,54,0.7481296121720593
5,58,0.7321763093411109
6,54,0.46003942365281913
7,10,0.6169980988361131
7,11,0.46421801807404356
7,12,0.4776662915938605
7,27,0.4827379796673744
7,33,0.5029224584641747
7,54,0.5720136256710384
7,58,0.5286129557695723
8,10,0.6131928804428579
8,22,0.45262379459519636
8,54,0.6113236655396568
8,58,0.5652266515237491
9,54,0.4807257667791781
10,12,0.5800984962401647
10,33,0.47341131325713603
10,54,0.7540222833447745
10,58,0.7480601332370633
11,27,0.48191133895755933
12,45,0.49367687224696843
12,54,0.45007264578099937
12,58,0.534769450116041
15,17,0.4981312100277375
18,20,0.46633818459213777
19,24,0.5097712824711432
19,35,0.4544123657292939
19,37,0.47744134156284
19,39,0.6214260275054634
19,41,0.5020629398086828
22,54,0.49989290677076914
22,58,0.5468106420230157
24,39,0.599439410959709
31,33,0.5187032144636674
31,42,0.48969761104457854
31,47,0.5601549794820281
31,49,0.5277940551987385
32,34,0.7787758457951863
32,36,0.9299136375114672
32,38,0.7616142570841438
32,44,0.6013334953904291
32,55,0.49548907201235287
33,42,0.5502709214368394
34,36,0.8055056719885668
34,38,0.8777360157499113
34,44,0.5098186235515414
34,47,0.464375800537269
34,55,0.4676500688092067
35,40,0.5049678699465333
36,38,0.7863199009771668
36,44,0.618761672725909
36,45,0.4841937788014849
36,46,0.4668879127776887
36,55,0.4899453850699863
37,40,0.528008631222526
38,45,0.46305829809464943
38,46,0.623051396162984
38,47,0.4973217516820209
39,55,0.5454407487851246
42,47,0.5530329698271048
42,49,0.5011649292435592
42,51,0.4781104923741932
45,46,0.45384141832087915
45,54,0.4925225546266879
45,58,0.5020272943447778
47,49,0.7314193486876044
47,51,0.5319343753231286
47,56,0.460563414176558
47,59,0.48284943060730356
48,59,0.5498299430236049
51,53,0.4993200355736991
54,58,0.8161439877804428
