i,j,w
12,38,0.4878124603790623
12,57,0.479538638619933
13,15,0.512307419155776
13,16,0.5137628501300658
13,17,0.5679731368434777
13,18,0.6035050531578657
13,19,0.5515599467601303
13,25,0.5306910351569115
13,27,0.6575862685637267
13,28,0.45043842436272236
13,30,0.632285322931057
13,31,0.6227864433528923
13,33,0.6070797462169981
13,34,0.5611279894766291
13,35,0.6099188653336579
13,36,0.5469927289687903
13,37,0.45302327489761857
13,38,0.5349136472974049
13,39,0.4704100629413425
13,40,0.4988257568918508
13,41,0.5038642000192736
13,42,0.47927855500935734
13,43,0.4771103831512842
13,44,0.547755840868224
13,45,0.5349521634490164
13,46,0.6262183261014497
13,48,0.5097904065544376
13,50,0.5410016164303831
13,51,0.6021997270383006
13,53,0.5240319110168635
13,54,0.5491197474859784
13,57,0.6308931272041101
13,58,0.5129937068038661
15,16,0.6312610903834656
15,17,0.6805562240189735
15,18,0.6144887885603754
15,21,0.4619087727448034
15,23,0.48715405924234734
15,24,0.5667782601732757
15,25,0.5428816651665819
15,27,0.4731126631184473
15,28,0.46407536191210624
15,30,0.6348141958969581
15,31,0.5320892621957528
15,34,0.48213082540830243
15,35,0.6968147108429673
15,36,0.4595865534460976
15,38,0.4896746107954999
15,39,0.46477206216895683
15,40,0.49954838919581834
15,42,0.46148503275025404
15,44,0.5502833631413526
15,46,0.6977525696418969
15,50,0.4815352145766637
15,53,0.5473714236966074
15,54,0.5552766913825194
15,56,0.5423120306946126
15,57,0.49187338967029276
16,17,0.6219458429293874
16,18,0.703527375430968
16,19,0.6604716450424593
16,20,0.6366603513001636
16,21,0.546783166424301
16,23,0.5742864645538519
16,24,0.7249546185927667
16,25,0.5296048886553033
16,27,0.46541242109487746
16,28,0.4690091841048237
16,29,0.5969612502597377
16,30,0.5014011613209479
16,31,0.5316964080510194
16,34,0.45263184969780634
16,35,0.6551654681241864
16,39,0.6748438730585626
16,40,0.5440395708297833
16,41,0.5093241539077376
16,42,0.5157962230005018
16,46,0.6422903638052662
16,50,0.4509436722881646
16,51,0.5060827295086522
16,53,0.5567260868276874
16,54,0.4561771446623624
16,55,0.5617166646325382
16,56,0.5565688061747253
16,57,0.4713424420302996
17,18,0.6317913111881284
17,19,0.5640398551099542
17,20,0.4554920659309572
17,21,0.5080807842380793
17,23,0.6138689928785306
17,24,0.5984348018949253
17,25,0.7537253760404098
17,27,0.5935702096115233
17,28,0.5244984079199234
17,29,0.46733908408185104
17,30,0.5210723641368958
17,31,0.6771930916441562
17,32,0.47971406801283994
17,33,0.6097754003400436
17,34,0.5952907096416203
17,35,0.715472237329067
17,36,0.631280275825331
17,37,0.4659917047365264
17,38,0.557301585814856
17,39,0.5856561493980889
17,40,0.6321082632994672
17,42,0.547943898148967
17,43,0.5165206035815547
17,44,0.6506965503022905
17,45,0.5196102610430612
17,46,0.7349422381444419
17,50,0.5577696839238896
17,51,0.5801415170312945
17,52,0.5450723994661134
17,53,0.6437845435271566
17,54,0.7064410392594554
17,55,0.488873663189864
17,56,0.4550351795158009
17,57,0.5182794371433037
17,58,0.6016471068517142
17,59,0.5303880159267785
18,19,0.48176775022920254
18,20,0.6934832105670808
18,21,0.4541874743900118
18,23,0.6222989269215584
18,24,0.546405620882521
18,25,0.6375838160309222
18,27,0.5431734534526611
18,29,0.7078245859970549
18,30,0.47496955754846193
18,31,0.6148591518141716
18,33,0.6313768412011379
18,34,0.5882151647988215
18,35,0.6680828110165407
18,36,0.5004065691035026
18,38,0.5015547002675972
18,39,0.5107188992521592
18,40,0.5545912637112943
18,42,0.5937206861579001
18,43,0.5155570331756979
18,44,0.47956822317953013
18,45,0.4555901182533921
18,46,0.6325070642290984
18,50,0.50650765631129
18,51,0.5714348520686464
18,52,0.5273063973530755
18,53,0.5995935247073347
18,54,0.5488740853253663
18,56,0.48399554379767196
18,57,0.4686666134423248
18,58,0.4890697237056243
18,59,0.4953840891180728
19,21,0.4633653410806134
19,23,0.4896906230480306
19,24,0.7494353518213231
19,27,0.5307419248964734
19,28,0.6879395997594838
19,29,0.46588188203975844
19,30,0.5138926202725281
19,31,0.6054381309687169
19,33,0.5061431062831063
19,35,0.6947283072325566
19,37,0.4997027919951491
19,39,0.7927257695273099
19,40,0.666091201135721
19,41,0.679241141294054
19,42,0.483566460226863
19,44,0.4594662502185134
19,45,0.6020517611729285
19,46,0.6534573512898594
19,48,0.4529818134698275
19,50,0.5980829477332397
19,51,0.660387604280012
19,52,0.5427104803693378
19,53,0.6314671321779294
19,54,0.5566868461711211
19,55,0.5642940279863036
19,57,0.488155647643819
19,58,0.4963916952956641
19,59,0.492095296999772
20,25,0.49428932037055245
20,29,0.5302987233588591
20,33,0.48239810290874474
20,34,0.45961763830711044
20,46,0.4792648736264285
20,53,0.4581693338458261
21,23,0.5839298105964839
21,24,0.4901773551941508
21,31,0.4553164346824881
21,34,0.4924206363045712
21,35,0.618376379773229
21,44,0.49855067033177236
21,45,0.488882731839337
21,46,0.5273389868639651
21,50,0.468097025605596
21,54,0.5546493993226661
21,57,0.4894961059354327
21,58,0.48683626232035115
21,59,0.46988292732116455
23,24,0.5253283678050187
23,25,0.6661077979022717
23,31,0.4995673712484268
23,34,0.5504586460072268
23,35,0.630487558461601
23,36,0.5074019025378941
23,38,0.5267564611426038
23,39,0.5223657453338223
23,40,0.4664530096150427
23,42,0.5303271716852406
23,45,0.5234122073659432
23,46,0.5397806916173579
23,50,0.4699825688579528
23,51,0.5791113882293271
23,52,0.5283772744989517
23,54,0.5519690416730154
23,57,0.5068087993429932
23,58,0.5234469318692849
24,25,0.48531717380158207
24,27,0.4715899041679925
24,28,0.4915108317729499
24,29,0.5553651073068454
24,30,0.4917677439578729
24,31,0.5230227903962144
24,35,0.6982122377679999
24,39,0.7604959943215491
24,40,0.4820233327670273
24,41,0.6712578698173093
24,42,0.46478059736642985
24,44,0.45558644958338285
24,45,0.4743532925042635
24,46,0.6383758428930874
24,50,0.49653318155022497
24,51,0.5926047219904842
24,52,0.48783607445204324
24,53,0.592915436838166
24,54,0.5277187492283895
24,55,0.600921199362735
24,57,0.45389352890626955
24,58,0.47410072855345026
24,59,0.48450918971282475
25,27,0.6228733854305891
25,30,0.5045558725564367
25,31,0.5636594455400913
25,32,0.48731323413913974
25,33,0.6299308860484227
25,34,0.6622263665827658
25,35,0.6883682766348553
25,36,0.6868065210351699
25,38,0.6537498805689466
25,39,0.46841706739358197
25,40,0.6155796332892834
25,42,0.6252615539625891
25,43,0.49370806598415845
25,44,0.6057609334017415
25,45,0.5496259163846052
25,46,0.6541763823265583
25,50,0.5364497939697488
25,51,0.5840437213260687
25,52,0.6528700327616479
25,53,0.6161312951600489
25,54,0.6752750678550846
25,55,0.48829633251396054
25,57,0.5733875905405724
25,58,0.6798001559260622
25,59,0.4594428250804065
27,28,0.459452804895898
27,30,0.5380562718855795
27,31,0.6275377733254993
27,33,0.648082228639223
27,34,0.6010142340875025
27,35,0.5809713958896541
27,36,0.5219392226152569
27,38,0.5433729836099517
27,39,0.5517635793889724
27,40,0.5247222791115012
27,42,0.5525165100371547
27,44,0.5334680298397199
27,45,0.5949106999014097
27,46,0.5605584815942773
27,47,0.4532671332372447
27,50,0.5719793097228117
27,51,0.6682686065581
27,52,0.5330960596896641
27,53,0.463310119987079
27,54,0.6313564062000118
27,57,0.5695160686315595
27,58,0.607177384461574
28,30,0.5281684392736976
28,31,0.48969239512559243
28,35,0.58680584354901
28,37,0.6282059979995832
28,39,0.6425374523971455
28,40,0.5518126886998086
28,41,0.5880895595108492
28,43,0.5053549310462033
28,44,0.4601664711459682
28,45,0.46240176443808534
28,46,0.6175010068356632
28,50,0.581656618441411
28,51,0.5183470047449912
28,52,0.45017162687560286
28,53,0.5609330815477925
28,54,0.5569475346443401
28,58,0.53306030467195
29,39,0.5402546796357699
29,55,0.4504393390133267
30,31,0.6042984589401685
30,34,0.6072651769924428
30,35,0.6267084360179467
30,36,0.5253088830300181
30,37,0.5503926310615618
30,38,0.5659526993211812
30,39,0.4569317186167152
30,40,0.46618196547549284
30,41,0.4794756953247243
30,42,0.505938114502894
30,43,0.48565742148862345
30,44,0.5411980269737734
30,45,0.5560425273914258
30,46,0.62743989634373
30,50,0.527631699318644
30,51,0.5691831732568703
30,53,0.5660053937239202
30,54,0.5607282350037991
30,57,0.5897096339673434
30,58,0.5316520531138945
31,32,0.4981713933183874
31,33,0.7254370456050797
31,34,0.6605608840759957
31,35,0.6869288644354367
31,36,0.6427903272412634
31,38,0.5813980312563588
31,39,0.5083237826042162
31,40,0.6150010881765592
31,41,0.5040065510117621
31,42,0.6798852485359271
31,43,0.5282646036531832
31,44,0.6226348244302498
31,45,0.5575792945779682
31,46,0.6932943513932194
31,50,0.5134478244839183
31,51,0.6243123505944445
31,52,0.4699325585697858
31,53,0.684732689357172
31,54,0.6137815583465851
31,56,0.45605807364839956
31,57,0.575761745396562
31,58,0.6297039083254886
31,59,0.5407209763607707
32,33,0.48761520351556215
32,34,0.7029902470079867
32,35,0.4641672410104746
32,36,0.855118081938695
32,38,0.8117646333626142
32,42,0.48237880611602846
32,44,0.8127542602566741
32,45,0.6307183279504637
32,46,0.5906821841084403
32,50,0.534073858376539
32,54,0.5881555893653221
32,58,0.5557230609213059
33,34,0.6544103340136788
33,35,0.5841428285057422
33,36,0.6199692338062757
33,38,0.6008932340710768
33,40,0.5252637359060676
33,42,0.5266143233131247
33,43,0.5259676515394354
33,44,0.5710881230228418
33,45,0.5331944804856226
33,46,0.5831935168108983
33,50,0.5327188186391031
33,51,0.6381548471555362
33,52,0.47410857201429507
33,53,0.62271727832271
33,54,0.6083153866622695
33,57,0.5458058563002516
33,58,0.513814180298593
33,59,0.5720770606840475
34,35,0.5766588300610807
34,36,0.834435133323611
34,38,0.8705819671577347
34,40,0.5458361535987175
34,42,0.5195120906194653
34,43,0.5014170655944059
34,44,0.7152450687553101
34,45,0.6914875500037493
34,46,0.6478200212650792
34,50,0.6106346475742941
34,51,0.6130290555944917
34,52,0.5539143514091375
34,53,0.5295488959122355
34,54,0.6464706781903359
34,57,0.594305530342924
34,58,0.6929246382097177
35,36,0.6254700303474143
35,37,0.540852807320065
35,38,0.5733080898036265
35,39,0.6968203592272956
35,40,0.6702878905586491
35,41,0.5877256553821892
35,42,0.5641000504185789
35,43,0.49355081494328534
35,44,0.6968231781985977
35,45,0.6040849841955391
35,46,0.8671754376934584
35,50,0.6220134777884878
35,51,0.6527152147280748
35,52,0.5806992899351399
35,53,0.6976694838109373
35,54,0.7406893368453468
35,55,0.5634833781235031
35,57,0.6367945924452137
35,58,0.6926248749694724
35,59,0.516709325339795
36,38,0.90314892795964
36,40,0.5534157545306672
36,42,0.6153183033505232
36,43,0.4950596167059568
36,44,0.8657758249949047
36,45,0.7262250884636008
36,46,0.7053278141527114
36,48,0.5009345699051272
36,50,0.5882389384954242
36,51,0.5004924709937403
36,52,0.523804524799182
36,53,0.501885063080947
36,54,0.736733522231249
36,57,0.5917331968136561
36,58,0.7075611353396709
37,39,0.4890045201471543
37,40,0.5213097372570931
37,41,0.4938798673482567
37,43,0.47959694807576553
37,44,0.5277902938588113
37,45,0.4504808436664601
37,46,0.62267741162126
37,48,0.5213115599456574
37,50,0.509944952880158
37,54,0.5202744170444833
37,57,0.6903850705020786
37,59,0.5450732074633756
38,40,0.5010528637030986
38,42,0.5252266720230875
38,44,0.7687561696545645
38,45,0.7520101323635775
38,46,0.6552666851195398
38,50,0.5584737282337753
38,51,0.5576625917911521
38,52,0.46702245697028516
38,53,0.48514181952942387
38,54,0.7137599248666545
38,57,0.5633265117175225
38,58,0.6723870825369368
39,40,0.5873479078693495
39,41,0.7098201187276438
39,42,0.5256003347894996
39,44,0.5074875753717958
39,45,0.5817174869394578
39,46,0.6448328495765715
39,48,0.4528890319610721
39,50,0.5255050672396532
39,51,0.6213374732669781
39,52,0.5023308954253345
39,53,0.5123951990188449
39,54,0.5905752535437252
39,55,0.4877937823146409
39,57,0.48145229519068494
39,58,0.5369382678131671
39,59,0.4702223252276515
40,42,0.49279254512613774
40,43,0.493687040794303
40,44,0.5534894716161303
40,45,0.5740213686244385
40,46,0.7003280590404494
40,50,0.5369179395337773
40,51,0.5563502552226416
40,52,0.5963399443584504
40,53,0.6491735329078373
40,54,0.6010794697198342
40,57,0.5207200874327912
40,58,0.597690259516585
40,59,0.45012086580228694
41,46,0.5714993469206816
41,48,0.4599842400356368
41,50,0.5420163255294111
41,51,0.48890996723177904
41,54,0.543883199421202
41,55,0.5048306968809554
41,58,0.4729350881831597
42,44,0.6008267095188192
42,45,0.5749261103618674
42,46,0.5408238351164972
42,48,0.45463684526252224
42,50,0.4937484105568479
42,51,0.5341205918460257
42,53,0.5324756225127947
42,54,0.5437335747686896
42,57,0.487398503168955
42,58,0.5723383130460817
42,59,0.4901421324252481
43,46,0.4699933527828083
43,51,0.48547161692596363
43,53,0.48158020056352707
44,45,0.7409415520775017
44,46,0.7646432265342088
44,48,0.5039650456638197
44,50,0.6638947383444314
44,51,0.5341375769452346
44,52,0.4780884426436007
44,53,0.5404687289224033
44,54,0.751413068367224
44,57,0.5576298718206271
44,58,0.7320976051232625
44,59,0.48975689707291065
45,46,0.6363744530753194
45,47,0.45864049850451705
45,50,0.6485493038664109
45,51,0.6876658243376509
45,52,0.4816577370577151
45,53,0.5078093956994133
45,54,0.7476173606943718
45,57,0.561914721178438
45,58,0.6214002941432963
46,50,0.7144695949847973
46,51,0.6302930958500914
46,52,0.5258136976060408
46,53,0.713911216911791
46,54,0.7836961173886375
46,55,0.5663718903589838
46,56,0.48631858214992957
46,57,0.6455286507310694
46,58,0.691413990126224
46,59,0.5373392787316346
47,48,0.5052163209155954
47,50,0.5123232105444239
47,57,0.5477465806490542
48,50,0.5157135393451491
48,52,0.49012093868617773
48,54,0.4667761825435049
48,57,0.6093186611170003
48,58,0.5104371425322941
48,59,0.5435111344874332
50,51,0.6797977070966803
50,52,0.5754719326292824
50,53,0.4885708908063811
50,54,0.67135198077106
50,57,0.605128844939276
50,58,0.5759503470985633
50,59,0.5937517198531012
51,52,0.517141618052426
51,53,0.6348051611942854
51,54,0.6755614420048464
51,57,0.6111764805812498
51,58,0.6040239802861169
52,53,0.46427433270952917
52,54,0.5394087683404095
52,57,0.5324305623780694
52,58,0.5357720811174644
52,59,0.5236960172328359
53,54,0.6076235019852585
53,55,0.5067270096733224
53,57,0.4543549711731883
53,58,0.6351661596737153
54,57,0.5721291948259938
54,58,0.8069252544797707
54,59,0.5012098265729272
55,59,0.45118215778627274
56,57,0.5776856234767542
57,58,0.4694110712346369
57,59,0.544212390636081
