i,j,w
0,1,0.5533224160268677
0,2,0.6673157639455054
0,3,0.5744252644139011
0,4,0.7101346814659737
0,5,0.6791799984962775
0,6,0.7302688656820743
0,7,0.745770775851904
0,8,0.7353672732998856
0,9,0.45589407333142695
0,10,0.7817822751959458
0,11,0.6462115834311566
0,12,0.5511420566662673
0,13,0.7852776081402599
0,14,0.5041237952192128
0,15,0.5826010455563312
0,16,0.6913016967990945
0,17,0.6362581581305817
0,18,0.6245448780830037
0,19,0.6486758776565162
0,20,0.6398155186255347
0,21,0.5838410790553482
0,22,0.48357395142649967
0,23,0.616216136623958
0,24,0.6760439882531669
0,26,0.6984022410283142
0,27,0.7401278749375747
0,28,0.5235310812840611
0,29,0.6159884361264842
0,32,0.5606730121558913
0,33,0.6663163484965324
0,34,0.5544525730242773
0,35,0.5049514891381804
0,36,0.538915091021831
0,38,0.6331309050040943
0,39,0.6558956789440366
0,40,0.5319896510774202
0,41,0.6681440703925233
0,42,0.6038648549431305
0,43,0.612924491485592
0,44,0.5520181036156265
0,45,0.7223453254984841
0,46,0.7639877360362037
0,47,0.5010331045696287
0,48,0.47893586517890907
0,49,0.5236025702628385
0,50,0.6437430961850623
0,51,0.662834135707668
0,52,0.5906201438906482
0,53,0.5188187748837279
0,54,0.7204883009492905
0,55,0.598598308031491
0,56,0.4805367032370882
0,57,0.5963245479894369
0,58,0.6495338250406714
0,59,0.4828033846905128
1,3,0.4683534427084786
1,4,0.5886900048080093
1,5,0.644393215774524
1,6,0.5827659760993413
1,7,0.5715562046668416
1,8,0.6066373028628582
1,10,0.6315311213038634
1,11,0.5061978726198976
1,12,0.49855839134487123
1,13,0.6181172869631052
1,15,0.505321477482873
1,16,0.47083738040658285
1,17,0.4554175715371194
1,18,0.5729338968199997
1,19,0.5279987666938469
1,20,0.5182455166862365
1,24,0.4709781161419394
1,26,0.48264921133281974
1,27,0.5779741600230387
1,29,0.47840071671547885
1,39,0.531683765104586
1,42,0.47199116043340106
1,45,0.5131294233682544
1,46,0.5511980458604482
1,50,0.5254276156941833
1,51,0.536472280720575
1,52,0.4902876346072823
1,54,0.655050384857162
1,57,0.5624669346876999
1,58,0.6133175474527652
1,59,0.4864777650890966
2,3,0.5690571744753562
2,4,0.7399989977443255
2,5,0.5433781384191951
2,6,0.7052718863374388
2,7,0.6287623485346521
2,8,0.6666309055618914
2,10,0.7012689252837415
2,11,0.895332445534824
2,12,0.5197008010520793
2,13,0.6421777340888412
2,14,0.500120746731587
2,15,0.5419333657227858
2,16,0.6379051254361554
2,17,0.5936758239233798
2,18,0.6261016089013773
2,19,0.5660728013323874
2,20,0.5918126728788988
2,21,0.49895882569067984
2,22,0.4756005139140484
2,23,0.5841338436716986
2,24,0.5464545069352469
2,25,0.5494867656939656
2,26,0.5945321247578348
2,27,0.7765701899709745
2,28,0.45388430503173366
2,29,0.6056083181647189
2,32,0.603523814530386
2,33,0.48193288558437186
2,34,0.6179649542708366
2,36,0.5777195684524438
2,38,0.6841143939225729
2,39,0.5072344125067678
2,40,0.4762063342239441
2,41,0.5625224971772943
2,42,0.5951525178067939
2,43,0.5600071785658157
2,44,0.5795851638743434
2,45,0.7174217700413394
2,46,0.6842399023946321
2,47,0.5755621778196032
2,48,0.4974259796204496
2,49,0.5401812020360188
2,50,0.5907465322812474
2,51,0.6791572356592616
2,52,0.6497971322737565
2,54,0.6073168337253352
2,55,0.5134918430390032
2,57,0.6116157353922301
2,58,0.5213747611765417
2,59,0.4905942369231983
3,4,0.6233287644395308
3,5,0.6212208650024954
3,6,0.6080211027295412
3,7,0.7117194773063295
3,8,0.7488887368543536
3,9,0.45737667904604284
3,10,0.6880986515332321
3,11,0.5753404399665579
3,12,0.49863792082503294
3,13,0.5794308369866824
3,14,0.47520667734635524
3,15,0.5496231377161548
3,16,0.61521907990252
3,17,0.6364022342696357
3,18,0.5718558311239872
3,19,0.4909443270607725
3,20,0.5859062847335043
3,22,0.5545868494975437
3,23,0.5178777990210643
3,25,0.5024379529164528
