i,j,w
0,3,0.6069349591579305
0,4,0.6360725360607
0,7,0.583601388322333
0,9,0.6928618127143966
0,10,0.6057682418917486
0,11,0.5109060545220174
0,27,0.4552750775251171
0,54,0.47664668021826734
2,11,0.49545615471126725
3,4,0.5571315378819967
3,7,0.791084080475381
3,9,0.726457980948045
3,10,0.8775841260503287
3,37,0.5174437912049576
3,48,0.4865626513077736
4,5,0.4539499507638277
4,7,0.5526055918446624
4,9,0.6197221245461355
4,10,0.5725449971432639
4,11,0.5446324391318887
4,27,0.5456376570757027
5,8,0.524558899168411
5,9,0.5033891744705342
5,22,0.4515838512295076
5,27,0.48361530500183253
5,54,0.5674343034025285
5,58,0.6355139538333966
6,8,0.5651160495510728
6,27,0.6619686082528339
6,31,0.5241666779991913
6,32,0.5025909250828808
6,44,0.48488076642444083
6,45,0.49634564710928947
6,46,0.453026792540387
6,51,0.6168680989664783
7,9,0.8029941457471806
7,10,0.7251043938809896
7,22,0.5275305252501298
7,58,0.4554649984743685
8,10,0.48710636046768047
8,26,0.5437276026221469
8,27,0.48604325451574815
9,10,0.7202736636971266
9,11,0.5433929495051851
9,22,0.6111742880891339
9,54,0.6012353434255328
9,58,0.5898970834172124
10,22,0.46693868555436774
10,27,0.5204115702935699
10,54,0.4818230253071201
11,27,0.5302785583420901
11,32,0.5073476389905046
11,36,0.4591571581597251
11,38,0.5128683403050426
11,45,0.47451496544144756
12,31,0.4523735541307634
14,31,0.4767057246438682
18,20,0.768812372234908
19,39,0.560398289077414
22,27,0.4970403089475682
22,32,0.45134020807863073
22,58,0.4622360429264793
23,49,0.46477737785917994
23,52,0.4530412527928181
26,27,0.4696423147652397
27,32,0.5410330630682485
27,36,0.4578659922398367
27,38,0.5004514916265206
27,44,0.48003368202085184
27,45,0.5351016933737488
27,51,0.5174839427560476
28,36,0.4514676346919835
28,44,0.4711872741526589
31,40,0.4762434640462451
32,34,0.8204444548964923
32,36,0.8914157240267152
32,38,0.8843990427051165
32,44,0.611600655477438
32,45,0.6010140296910724
32,46,0.6957216822583938
34,36,0.7936384943339744
34,38,0.8287153930771367
34,44,0.6877277805878039
34,45,0.47357971822969436
34,46,0.6581878359824841
35,43,0.4515342905275106
36,38,0.8753297126928594
36,44,0.7026017440259513
36,45,0.541377293245958
36,46,0.7134239622091193
37,42,0.5043707435468077
38,44,0.6595666291639773
38,45,0.512868616464771
38,46,0.686711452253999
44,45,0.47866314758593526
44,46,0.4884292048381162
45,46,0.5026801187979932
45,52,0.5100919514587392
49,51,0.47353377785358985
51,57,0.47150925103029995
52,56,0.5288963657209244
54,58,0.8296020988322703
56,57,0.5231902100999873
