i,j,w
0,31,0.5327682501758759
1,5,0.4830547811024733
1,8,0.531937730876888
1,10,0.5370370328934286
2,4,0.6295143571003391
2,11,0.5412465775253952
2,13,0.5851091964080887
2,27,0.5508344859958204
3,7,0.570845209725559
3,9,0.49925091079107825
3,10,0.6936055335725839
3,12,0.45894992263579554
3,13,0.48836882861644193
3,22,0.5114034840555228
3,47,0.4592646200308977
4,10,0.5408118379443
4,11,0.6240766064849718
4,13,0.5646465399626711
4,22,0.4868910635379495
4,27,0.5284319394667842
5,8,0.5919949349551182
5,10,0.5379306003905304
6,19,0.5518378060233711
7,10,0.5311281318980462
8,10,0.5047911082331584
9,10,0.5948462885412078
9,47,0.5330574486323126
10,12,0.6227806287458082
10,13,0.4690808392875303
10,16,0.45504319793697434
10,54,0.4564645804581354
11,12,0.4756700386169629
11,22,0.5847387190534603
13,27,0.561299219279987
15,33,0.5192161141001033
15,44,0.4702990747554047
15,47,0.5209533589130955
15,51,0.46978634483405807
16,58,0.5966674859330737
18,20,0.88572702349076
18,32,0.5337711099760879
18,34,0.6328087013022522
18,38,0.5443104422429383
18,49,0.5234492106098224
18,51,0.5376004528368284
18,55,0.48500911594411444
18,56,0.45247701414636926
19,24,0.5381957232635939
19,26,0.4959378176157747
19,32,0.5711198252653512
19,33,0.5652624539832225
19,39,0.5771185530095022
19,41,0.4955691411346432
19,45,0.4810250048401095
19,46,0.5320040066101304
19,51,0.5656502968027588
20,32,0.5476630215241765
20,34,0.6651146480021028
20,38,0.5750338524370577
20,42,0.4645300228376776
20,44,0.4591573867193919
20,46,0.45849745409065956
20,49,0.5312359505058941
20,51,0.5161974135961523
20,54,0.4705198110896423
20,55,0.48360241969186546
20,56,0.5280111889977503
20,58,0.46422502857307935
21,24,0.5388554772498253
21,35,0.4618795417372324
21,51,0.4665919458816724
22,50,0.46607708504052625
24,30,0.46319653925873566
24,39,0.4837415270331546
24,51,0.5108181545233449
24,53,0.458595926001947
27,42,0.5003873441632865
32,34,0.6916834657631391
32,36,0.6240020632537976
32,38,0.5149748655291503
32,41,0.49115875965184397
32,42,0.46871702268833737
32,44,0.6957328179482899
32,45,0.6008582438570167
32,46,0.6642076970710205
32,51,0.5193516389577078
33,35,0.4938942038737148
33,40,0.5471559220285018
33,42,0.46562998982701403
33,51,0.5528913331320212
34,36,0.5442501947107152
34,38,0.6839461888235818
34,44,0.5418827481956142
34,47,0.4561834479943706
35,40,0.6986531669280266
35,46,0.48607311966920574
35,51,0.537427222246621
36,44,0.5412448673959791
36,45,0.4816586503125792
36,46,0.5951149988181939
38,44,0.47223648360589393
38,46,0.4693902102558533
40,41,0.5361808850244193
40,51,0.4789877833421349
41,42,0.4963946529453338
41,45,0.49624672129984293
42,51,0.47007325014664897
44,45,0.6040398190329263
44,46,0.6107619206581046
45,46,0.5536817951343751
45,54,0.4898311292679966
46,51,0.5252801718167245
46,54,0.4903846965003811
46,55,0.4767031444665329
47,49,0.5395128772028956
48,49,0.4711840565707173
48,59,0.7365297473174081
49,55,0.4960350975018544
49,59,0.48636168924251694
54,58,0.7908616284056941
55,59,0.4507711346680623
56,57,0.462988987452885
