i,j,w
0,1,0.5426870917881581
0,3,0.5178090907362375
0,4,0.6817287600213207
0,6,0.5338440551537044
0,7,0.5810377681529808
0,10,0.5453723258719491
0,11,0.4569337043633565
0,13,0.47419003979424373
0,26,0.5895243876368803
0,27,0.5764289810980281
0,31,0.492844972811304
0,51,0.5862854737447722
0,53,0.4769849174557157
0,54,0.5832176276169816
0,58,0.576982113640662
1,2,0.6620860322045856
1,3,0.6781135848669476
1,4,0.7139631833153846
1,5,0.745477724015174
1,6,0.5931983683030724
1,7,0.7911898400358846
1,8,0.6666687729589662
1,9,0.6032928752760496
1,10,0.7597527037437062
1,11,0.6379217789882307
1,13,0.4574143275317552
1,22,0.5519869540664529
1,26,0.5796444526514124
1,27,0.7121694361258535
1,31,0.57310972153896
1,41,0.4618420622162508
1,43,0.528984064880459
1,51,0.5309662874774124
1,53,0.47769992565034286
1,54,0.7016465617066009
1,57,0.476092153118984
1,58,0.702570566922574
2,3,0.5860224407722212
2,4,0.6042705770019321
2,5,0.5746755430912123
2,7,0.5288188057711127
2,11,0.5995615092959311
2,31,0.4501166510395462
3,4,0.6620886458329499
3,5,0.535192464948009
3,6,0.49805265676013016
3,7,0.6979665797427059
3,8,0.4785331665781185
3,9,0.7191192293167364
3,10,0.6683187147685238
3,11,0.5258101899176459
3,22,0.5436094440729731
3,26,0.48086404706776514
3,27,0.5516412498465767
3,54,0.6370044493170838
3,58,0.6065996877788583
4,5,0.5708199388708948
4,6,0.5066410663092327
4,7,0.732872793163356
4,9,0.6272862858872568
4,10,0.6527381948111569
4,11,0.6452489208499218
4,13,0.5251777932780953
4,22,0.5102393884489725
4,26,0.6238411343709866
4,27,0.7176100569849729
4,31,0.5066592784108163
4,51,0.48908180367881016
4,54,0.5761765685486117
4,58,0.5815158771562686
5,6,0.5752364442748717
5,7,0.5612087781577878
5,8,0.6104364131433173
5,9,0.5190369393889134
5,10,0.6912021446048118
5,11,0.5597905217180282
5,12,0.5488290408240946
5,27,0.7373222214050777
5,31,0.4739018808158212
5,43,0.4984584051881532
5,54,0.5952454092015537
5,58,0.5538025767961211
6,7,0.5433083201103985
6,8,0.6744386414975446
6,9,0.5231140034710483
6,10,0.6367042674145695
6,13,0.5827557070438372
6,26,0.6390448921531293
6,27,0.6023509345408551
6,31,0.6183558453626726
6,32,0.4535918732712609
6,41,0.491881007654893
6,42,0.5470653357036503
6,45,0.5549389570868501
6,49,0.4688976542737389
6,51,0.5642239957238449
6,52,0.4893588319682623
6,53,0.4763044750712709
6,54,0.5210653142268635
6,58,0.5448467558705583
7,8,0.5076743102299942
7,9,0.7351648893866493
7,10,0.7453812644859668
7,11,0.6190466743347601
7,13,0.49754269696825937
7,22,0.6062772257803859
7,26,0.6438505772433455
7,27,0.6624142571730579
7,31,0.5727718237410053
7,41,0.47181388439609606
7,42,0.5313580087821751
7,51,0.5459351339225545
7,53,0.4507547839881831
7,54,0.6318976859244797
7,58,0.6671768528353736
8,9,0.48889788739901485
8,10,0.6366739040250103
8,15,0.4577481086422915
8,26,0.565363141364027
8,27,0.6313776056297647
8,51,0.520471803200514
8,53,0.5185506950354757
8,54,0.5161612485997128
8,58,0.5237040882038801
9,10,0.608379103113111
9,11,0.5821190336583552
9,13,0.45727972584595616
9,22,0.5659438552963932
9,26,0.4886123675807228
9,27,0.5855962176915572
9,37,0.45257787055066334
9,41,0.5327708526058198
9,54,0.4799519926745487
9,58,0.5156715092298152
10,11,0.4906329080447137
10,13,0.5141744656774938
10,26,0.5828724364964577
10,27,0.7884083565881103
10,31,0.5013399521583245
10,42,0.4509773647268149
10,51,0.505785884636521
10,52,0.4990744319349696
10,53,0.4864038726995182
10,54,0.6803629293407254
10,57,0.5266230129592879
10,58,0.5991966293427468
11,27,0.6230241698783793
11,31,0.47869613420501733
11,51,0.4550646334105196
11,54,0.5382396298985623
11,58,0.49134206438288025
12,33,0.48249099772391585
13,26,0.5560415800587749
13,27,0.5482298590009956
13,41,0.5154952989629683
13,45,0.4929186902558421
13,51,0.5080137754001536
13,56,0.4676142536098512
13,57,0.4811398532258153
13,58,0.49555362804593417
15,46,0.45998660716701506
15,50,0.47498127675653357
16,29,0.6983454762260093
17,28,0.517112994979501
18,20,0.8115745433559564
19,24,0.5356670755041862
19,39,0.6519937307374863
20,51,0.4652264449295574
21,47,0.5565934950803061
22,26,0.4778869911608338
22,27,0.5045238980631216
22,58,0.48657576051125745
24,28,0.49085938594573886
24,39,0.47213795695621574
26,27,0.5402276874939862
26,51,0.6487435116346931
26,54,0.5312995065441588
26,58,0.5675691467188954
27,51,0.5018030981251128
27,53,0.4535735923762083
27,54,0.5913178623240656
27,56,0.49837234398063396
27,58,0.5757464081610164
28,37,0.5059197027987677
30,54,0.5136582689184839
31,33,0.5852038053232845
31,42,0.5800315238465878
31,43,0.5520076455797613
31,54,0.48100563603275165
31,57,0.4566093032905399
32,34,0.7817476899102127
32,36,0.9160549790241581
32,38,0.8310072662494955
32,44,0.6939610705576462
32,45,0.48595149304537544
32,46,0.6361742691765357
34,36,0.7535856195700101
34,38,0.7392203928627142
34,44,0.46420931012118666
34,45,0.47948507244121064
34,46,0.5899597844047217
35,37,0.45888561504790376
35,40,0.5279006170680296
35,43,0.5453032245524594
36,38,0.7964994823914593
36,44,0.6683548341370917
36,45,0.4783075965139801
36,46,0.6268682562858516
37,40,0.5961995974139503
38,44,0.5270254066154461
38,46,0.5769352189838534
39,41,0.5179391092306577
40,43,0.5296550758597727
45,46,0.5402842202822534
45,51,0.4734042508462928
45,52,0.4521841673980839
45,57,0.5803236866150981
46,51,0.5176659699223822
48,59,0.6805100792395694
49,51,0.4690835989580333
49,53,0.4850349305068797
50,59,0.45696260221270324
51,52,0.5939586798837649
51,53,0.6027194525434031
51,54,0.5932024425551349
51,56,0.4664789264396008
51,57,0.539588272082288
51,58,0.5891799277693333
52,54,0.5545893214987333
52,56,0.5798390168447678
52,57,0.5269349756616257
52,58,0.4948185795974832
53,54,0.4752071232897551
53,57,0.5429651947009906
54,57,0.4811727533540953
54,58,0.853177471665042
56,57,0.7134477897143271
