i,j,w
0,3,0.45674248808379125
0,4,0.5416043801184696
0,7,0.49466478470106906
0,9,0.6016709631936906
0,31,0.5543018640026548
0,32,0.472653138389198
0,34,0.49743887183547886
0,36,0.5025816031206036
0,38,0.4618767287092253
0,42,0.47042954257096375
0,44,0.5107661906999137
0,45,0.45904315087469244
1,3,0.5721028988992019
1,4,0.5500833866650582
1,5,0.6099872777464844
1,6,0.5139657937586214
1,7,0.524968368424175
1,8,0.7514360309450309
1,9,0.5586057992959158
1,10,0.5868028001861597
1,11,0.5810409726663781
1,12,0.4692499939209556
1,14,0.5193142048605434
1,15,0.4799894594288038
1,17,0.48633918113489577
1,25,0.5398292476348339
1,26,0.5096622171565199
1,27,0.5439806801138206
1,31,0.5406256496948662
1,32,0.5731278258343688
1,34,0.6285724280090427
1,36,0.637565192944332
1,38,0.6000520567325092
1,40,0.5392255993167828
1,42,0.6186438837949924
1,43,0.4806912561972369
1,44,0.6069063159339769
1,45,0.6426180574240765
1,46,0.6754263518417191
1,48,0.45998858107005064
1,50,0.593419050851058
1,51,0.5369517067094329
1,54,0.5581806493605895
1,56,0.4860633644020562
1,57,0.6635342053801234
1,58,0.6211135372076516
3,4,0.5074771634251455
3,5,0.5846266988761402
3,6,0.6080112096875785
3,7,0.6336496006564419
3,8,0.5234056657684144
3,9,0.7242661276472651
3,10,0.5435734283193839
3,11,0.5641245099237123
3,15,0.5075170047152441
3,18,0.5890717090102103
3,24,0.5573950094677265
3,25,0.46499364203369997
3,26,0.6312019293655087
3,30,0.5358463519612471
3,31,0.6952875112331433
3,35,0.5066001766434317
3,36,0.48851562380906705
3,38,0.45605897355586705
3,40,0.616357574384659
3,42,0.5845196653660883
3,43,0.5184019760320223
3,44,0.5885909544980629
3,45,0.5073762072989478
3,46,0.4846891548894831
3,50,0.5801320186293628
3,51,0.5701570506979665
3,54,0.5455036118484601
3,56,0.470589834329497
3,57,0.48718630943005875
3,58,0.6126140626209653
4,5,0.607445298448626
4,6,0.6442793163370919
4,7,0.4911827425050926
4,8,0.5507598421181538
4,9,0.5705844809802764
4,10,0.5391227751279362
4,11,0.550138942117749
4,12,0.5932078828312993
4,13,0.5708443974724775
4,15,0.45776108826300455
4,17,0.5546634345412972
4,22,0.4666628401208982
4,25,0.5361347887438359
4,26,0.591039265924602
4,27,0.6617010919172273
4,31,0.6410749979938506
4,32,0.6241637131183378
4,34,0.6581989591215425
4,36,0.7063769213320846
4,38,0.6630575642988386
4,42,0.7063725832486141
4,44,0.6401876103121231
4,45,0.6520075836921907
4,46,0.5906560951668037
4,47,0.6832116795066188
4,50,0.590760030459678
4,51,0.5910546722829817
4,52,0.6341501579615249
4,54,0.5333823121296902
4,56,0.6129559657494583
4,57,0.5731021915754444
4,58,0.6463966256901073
5,6,0.7561672730241448
5,7,0.5059197107008484
5,8,0.5210130476210819
5,9,0.5294750263168316
5,10,0.582638149519991
5,11,0.6216130245608873
5,13,0.5497067726478541
5,18,0.5026681225239561
5,20,0.5733121147810296
5,23,0.5179501940795547
5,24,0.4745066472268723
5,25,0.4791385549223709
5,26,0.5246753626765244
5,31,0.530009766604468
5,32,0.6961309846391404
5,34,0.6018177526832127
5,36,0.7191119318122391
5,38,0.6701340501759625
5,40,0.4710379381864125
5,42,0.6505915546233828
5,44,0.7086381599149474
5,45,0.6790466461113519
5,46,0.5944252217908265
5,47,0.49346927008897323
5,48,0.5182797213993955
5,50,0.5540955086178435
5,51,0.5242729329758853
5,52,0.5805138664669539
5,54,0.5649056915466157
5,56,0.5148612108835274
5,57,0.6279077184020939
5,58,0.6275425878779834
5,59,0.5298861891992377
6,7,0.5280310337873847
6,8,0.4823805633921579
6,9,0.5315606022955085
6,10,0.6987948801014248
6,11,0.565560886771427
6,12,0.5515015299358955
6,13,0.583589060391674
6,15,0.4968364973513637
6,17,0.553217765020749
6,18,0.45567600641783557
6,24,0.5869376519360879
6,25,0.4809003983514841
6,26,0.6049525612556115
6,27,0.5384080607040205
6,29,0.45499723033732486
6,31,0.6290954013460957
6,32,0.5778485813473906
6,33,0.4540895405614819
6,34,0.5601350900177178
6,36,0.6803092545957161
6,38,0.6494648371894185
6,40,0.5106348197975499
6,42,0.6519018568291118
6,44,0.6374223533883286
6,45,0.6405024432168525
6,46,0.6329574849570418
6,47,0.5879893150701948
6,48,0.4525683047890326
6,50,0.6567157747821337
6,51,0.6515162471945981
6,52,0.6375740794378143
6,56,0.5279311527149322
6,57,0.6269164379999335
6,58,0.5384469768550746
7,9,0.5654678165809671
7,10,0.5575610882210764
7,11,0.5684802343548884
7,13,0.46211636572668896
7,15,0.4647148884232619
7,17,0.4788181168450479
7,18,0.528705990258823
7,24,0.481381970562939
7,26,0.4885204304901323
7,30,0.5079125807873061
7,31,0.6767525496413973
7,32,0.5079242869757865
7,34,0.5860454385591322
7,36,0.568539990341172
7,38,0.5631792849337043
7,40,0.5485180862255683
7,42,0.6446738086867438
7,44,0.5835426175501995
7,45,0.5411881711397611
7,46,0.6173836160786422
7,50,0.5359835613775749
7,51,0.5157316999668461
7,52,0.45179487560117754
7,54,0.4599086427978787
7,58,0.4964627691264865
8,9,0.5405493208063986
8,10,0.5248284304473858
8,11,0.6335249482110603
8,12,0.48696998310532547
8,15,0.5535782086565967
8,17,0.5833833166975342
8,19,0.5465152482451129
8,23,0.46956200387185826
8,24,0.47308294795271
8,25,0.615826987413999
8,26,0.46206259995673166
8,27,0.5426101147128419
8,30,0.456199383756369
8,31,0.5361435489987747
8,32,0.5208388266958752
8,34,0.6026095607267227
8,35,0.4571664165827208
8,36,0.5741901608091581
8,38,0.5903925221273189
8,39,0.48006616588351314
8,40,0.5061889436762815
8,42,0.6400290826997543
8,44,0.5747476257264803
8,45,0.6235449079603611
8,46,0.6552959142181619
8,50,0.6356418783464731
8,51,0.5201586735727096
8,52,0.4794596681593854
8,53,0.5253305501223602
8,54,0.4635973325348574
8,57,0.7004712410459211
8,58,0.5966860973958731
9,10,0.5844198461906371
9,11,0.4734109165877765
9,12,0.4632902981376275
9,13,0.45811048280211253
9,18,0.585524309302839
9,24,0.4662253575626056
9,25,0.5020766396909175
9,26,0.48687344967884844
9,30,0.4534881807743081
9,31,0.6358549292670992
9,32,0.6234008698266612
9,33,0.47310954923772075
9,34,0.4969833607284954
9,36,0.5571234250288462
9,38,0.526855011863718
9,40,0.5272736430190329
9,42,0.6328194575454886
9,44,0.6092336330400981
9,45,0.5610156144538092
9,46,0.5394951045471548
9,50,0.5566360891829211
9,51,0.5764255285881617
9,54,0.5816788223942174
9,56,0.45384325668431325
9,58,0.659887406609157
10,11,0.5140644069581352
10,12,0.6068592463132816
10,13,0.524337507848336
10,18,0.4515015621675797
10,19,0.4751719873590184
10,24,0.5013907324156545
10,25,0.5458967918509124
10,27,0.525213746292703
10,30,0.48599421797928205
10,31,0.6193032753219497
10,32,0.6203175684852367
10,34,0.6325637139109153
10,36,0.6657339776688642
10,38,0.6878837540220563
10,40,0.4584264913955264
10,42,0.6513372502189952
10,44,0.6511250051287537
10,45,0.6944023864264406
10,46,0.577589197472872
10,48,0.4500580208427277
10,50,0.5651134680956403
10,51,0.5327755811163648
10,52,0.54427687602635
10,54,0.5216530478808629
10,56,0.4941715275057938
10,57,0.6058997572286672
10,58,0.6080956781899212
11,13,0.4623789740814365
11,20,0.4757842266394037
11,26,0.48101747462507366
11,27,0.5826488192002639
11,31,0.5299164839989695
11,32,0.5783690456878141
11,34,0.631384954227654
11,36,0.6110964463524652
11,38,0.6217460452856105
11,42,0.6454976429779846
11,44,0.6095153287775883
11,45,0.6131671386235217
11,46,0.5208549875994403
11,54,0.49662826917743697
11,56,0.5582149719064508
11,57,0.5688684417166244
11,58,0.5527782888671413
12,13,0.4922382439656791
12,17,0.5607669060371817
12,24,0.5095070248253386
12,25,0.6238272775224804
12,26,0.4603019486133517
12,27,0.49582529926256996
12,31,0.4883338414202668
12,32,0.5316436046781192
12,34,0.6056850543829477
12,36,0.6117795928172259
12,38,0.6498180210763028
12,41,0.45185598680093103
12,42,0.5965320066544313
12,44,0.5128314158455338
12,45,0.5792178280512391
12,46,0.563602380272964
12,47,0.5377682501648557
12,48,0.4790750169680049
12,50,0.6514349899647778
12,51,0.5182668289112509
12,52,0.6527164729304125
12,54,0.45614604716941554
12,56,0.5302855968571307
12,57,0.5939289162586631
12,58,0.4701718079236419
13,17,0.520037068049895
13,26,0.5682647986928606
13,27,0.508761127501402
13,31,0.5882765033397112
13,32,0.6248293995553974
13,34,0.5793670955791277
13,36,0.6583848570534829
13,38,0.6840020110234637
13,42,0.571087529451513
13,44,0.5848448079238923
13,45,0.5666723075755554
13,46,0.5211547187975965
13,47,0.5897092281767463
13,50,0.46464827068315745
13,52,0.49232169887301386
13,54,0.4810194826488823
13,58,0.5464890401299773
15,31,0.6184638763727697
15,35,0.4670555289117361
15,39,0.46814559056437516
15,40,0.5135242999817833
15,44,0.4657280019241026
15,45,0.4913143927214354
15,46,0.5168204908206206
15,50,0.5253977359095234
16,39,0.5284076079113749
17,24,0.4840641014843752
17,26,0.4938017235085919
17,31,0.5342515752602619
17,32,0.4978062205702315
17,33,0.4511135348853806
17,34,0.5594448597524798
17,36,0.5765179311315498
17,38,0.6028598848714849
17,42,0.5418718689807717
17,44,0.4921123149474315
17,45,0.49046309082557366
17,46,0.6202471260866962
17,47,0.5455998511303274
17,48,0.47511148043214657
17,50,0.7255837739678715
17,51,0.6492977647714935
17,52,0.608371349237175
17,56,0.5306124279130587
17,57,0.6394881402516299
18,20,0.7460360943415747
18,30,0.5925366592495209
18,31,0.5677011711871098
18,38,0.4511053270995799
18,42,0.6066055756952149
18,44,0.520924306237538
18,45,0.5762506232412516
18,51,0.5164079258601416
18,57,0.4513646818462814
18,58,0.4501432568411457
19,21,0.6009076185960277
19,24,0.6965289781964368
19,35,0.4902041837759111
19,39,0.7252225065623074
19,41,0.6807328739013814
19,43,0.46167918644706185
19,46,0.5314575391307343
19,50,0.5624384567580223
19,51,0.4847499134535671
19,53,0.5009682136036158
19,57,0.645095872578795
20,31,0.46054613044232057
20,32,0.5159051827539722
20,34,0.4641373115021626
20,36,0.5448484532292289
20,38,0.5164344404250962
20,42,0.49444553485348525
20,44,0.5689772839174303
20,45,0.5389222785461725
20,57,0.46708783252024944
21,24,0.48442073487745624
21,33,0.5323158771488146
21,39,0.48085726442991245
22,27,0.46195148167747396
22,31,0.4802232754150217
23,25,0.5332534725812579
23,32,0.49818518695081854
23,36,0.505634138982024
23,38,0.4930394812554214
23,40,0.4509741007661966
23,42,0.526400878218605
23,44,0.4592817629032014
23,45,0.5069637805191112
23,46,0.4675457753987147
23,51,0.5162807112956963
23,52,0.5331035424532653
23,57,0.5018585258552402
24,25,0.5246070085950905
24,31,0.5365906928793706
24,35,0.541197751080591
24,39,0.6926007216344565
24,40,0.5569579331379552
24,41,0.5971018183736794
24,42,0.489277450985997
24,43,0.5206831904739918
24,46,0.5897711548556357
24,50,0.6312143889255581
24,51,0.5597251566878632
24,52,0.5851867642690718
24,53,0.47818717747914224
24,57,0.5549356696920232
24,58,0.5179818080873785
25,27,0.5114276985694837
25,31,0.5250947776015632
25,32,0.50021479648139
25,34,0.5157610695889471
25,36,0.5527156470588961
