i,j,w
0,1,0.5843915902380483
0,4,0.5357396572566446
0,6,0.49272319105685947
0,9,0.5460467258248305
0,10,0.6340715674960081
0,11,0.5705443302119055
0,13,0.5453851695618572
0,23,0.4867560086190359
0,27,0.5371574063370299
0,31,0.4653299071563961
0,32,0.5601916218775266
0,34,0.6676433691056078
0,36,0.5735175142009785
0,38,0.6176057467035662
0,44,0.4681073582119729
0,45,0.5742617032722822
0,46,0.6880641727476643
0,47,0.6462563752718233
0,50,0.5155707640219963
0,51,0.717507030938817
0,52,0.5689047885719194
0,54,0.6433389205888286
0,56,0.6406382168494196
0,57,0.48498330998561395
0,58,0.563811007325625
1,5,0.5866308409027947
1,8,0.6012855423734157
1,10,0.6927139835286212
1,11,0.5073797199405289
1,25,0.5465201792530467
1,34,0.48048788274592613
1,45,0.5619000670859388
1,51,0.5393122661438994
1,52,0.5403020282482789
1,54,0.7609562252594703
1,56,0.4860223531031848
1,58,0.6441711455918832
2,10,0.4551624787395623
2,11,0.5586954712435217
2,25,0.5600050084462335
2,27,0.477517810774762
2,32,0.4962222006681494
2,34,0.5098952355806639
2,36,0.5462535629005175
2,38,0.5443628627747741
2,46,0.4726946691131207
2,51,0.4739988687734374
2,54,0.4790277648404207
4,6,0.5488766909667439
4,12,0.5719993092547847
4,13,0.47978648612171876
4,27,0.5904899566892265
4,32,0.6368904760471688
4,34,0.5570005467064729
4,36,0.5827211194682713
4,38,0.5352064581078579
4,45,0.47295486677058673
4,46,0.5509037430256766
4,47,0.6308325862150571
4,49,0.4756234615087841
4,51,0.5040487095455574
4,56,0.6079571507830294
4,59,0.46753892002630143
5,10,0.5281371781150059
5,54,0.5427068244663625
5,58,0.5113263831370394
6,11,0.5112847279297288
6,27,0.47438521012421686
6,32,0.5128686319703961
6,34,0.46856335528238985
6,38,0.5002401181460451
6,46,0.4901869820337561
6,47,0.5176246462196352
6,49,0.49855711507149497
6,51,0.545464777242285
7,10,0.5074286260785928
7,54,0.5573237050427335
8,10,0.5370939205684916
8,54,0.5849847149420824
8,58,0.5565608898012525
9,23,0.47660072866204156
9,42,0.582174873713575
9,57,0.5378691760579127
10,11,0.5795978297911327
10,12,0.5068270061370044
10,13,0.46337679414765043
10,18,0.46197965339073854
10,21,0.466572435191819
10,25,0.5248118768015171
10,32,0.4867906535954925
10,34,0.5128785087834211
10,36,0.5542609730837055
10,38,0.6051910251960042
10,45,0.5109794660488909
10,46,0.5961306677909979
10,47,0.5293456308370017
10,49,0.5254289831546783
10,51,0.6693032654236192
10,52,0.6356219477925176
10,54,0.7625579461620239
10,56,0.6018990448656658
10,58,0.6472142956980438
11,12,0.46445425083339315
11,13,0.5548943134590147
11,22,0.4535710468718329
11,25,0.5434854810723484
11,27,0.5916804863314276
11,32,0.5026910111856545
11,34,0.531595864531157
11,36,0.4770070565618133
11,38,0.5352038632608231
11,45,0.5548823294500735
11,46,0.5205350361650187
11,47,0.5047736609221259
11,49,0.47985753443743306
11,51,0.4873867766367785
11,52,0.6059748501312853
11,54,0.5973973453077492
11,56,0.5014863941098464
12,13,0.497267933347537
12,27,0.5104600711988054
12,32,0.5036422623829989
12,36,0.49136713412805244
12,38,0.5383531228427063
12,47,0.6143654353035063
12,49,0.485728885799461
12,51,0.5115311337235109
12,56,0.4874997699273135
13,18,0.5073689599349746
13,20,0.462412841903028
13,23,0.500033869208122
13,25,0.5126557221333596
13,27,0.7503823549452215
13,32,0.5670191042149464
13,34,0.6090460450982751
13,35,0.49316856908303136
13,36,0.5618528155721593
