i,j,w
0,1,0.7592002241285102
0,2,0.6554987253819617
0,3,0.8197267000639007
0,4,0.7005184540082532
0,5,0.6303311885283509
0,6,0.38892611519587184
0,7,0.5786073607839809
0,8,0.7952483160701783
0,9,0.717008525684476
0,10,0.8195154782523377
0,11,0.786538504338805
0,12,0.47540823836336493
0,13,0.7361305266868051
0,14,0.5528768676578573
0,15,0.4432270889783393
0,16,0.6371735305064058
0,18,0.5206423347642203
0,19,0.2634692210998513
0,20,0.41995743295319504
0,21,0.30257118487099766
0,22,0.5443379410733242
0,24,0.5619464243560417
0,25,0.4762822720663154
0,26,0.6279140551278751
0,27,0.7272690807299931
0,28,0.28622089362151215
0,29,0.6164438953072303
0,31,0.4903372322030772
0,33,0.49323669500212386
0,34,0.31779746144171045
0,35,0.34176602486675456
0,37,0.30515842210520616
0,38,0.28151464382146363
0,39,0.6687142422900143
0,42,0.4358829075619463
0,43,0.3694764881267888
0,52,0.3889949873874294
0,54,0.4166028424773502
0,55,0.3557872528349991
0,56,0.29249168290388106
0,57,0.5773207452122104
0,58,0.45432652555214986
1,2,0.6898666748967258
1,3,0.8554482633225277
1,4,0.6799550444987914
1,5,0.777815917190506
1,6,0.34374213822643007
1,7,0.6668278298281343
1,8,0.8255683699673323
1,9,0.7589632175110038
1,10,0.8759615931251385
1,11,0.8456838780479836
1,12,0.5641877165067237
1,13,0.6568551392925462
1,14,0.5610282057562431
1,15,0.34824281089532244
1,16,0.6698046367576793
1,18,0.5939046752620698
1,20,0.5793700840178884
1,21,0.2901736905890591
1,22,0.5558782009092159
1,24,0.571018664988982
1,25,0.3572702794475644
1,26,0.7076891663794945
1,27,0.7403847444262054
1,29,0.5576555470870884
1,30,0.28866186976032154
1,31,0.45485510649748245
1,33,0.363659207907795
1,37,0.3980274593847137
1,39,0.5305080220825115
1,42,0.6148991662165726
1,43,0.49047719561638714
1,52,0.2953387965279105
1,53,0.26229596701110813
1,54,0.4087471484815524
1,55,0.3114256304727531
1,57,0.46546530989185597
1,58,0.41506773672093855
2,3,0.6369216579292241
2,4,0.6285992734636532
2,5,0.5343596493864402
2,6,0.2559458016828287
2,7,0.4069445456450071
2,8,0.6918038062424077
2,9,0.54216426935718
2,10,0.6501450515508785
2,11,0.7926839544402577
2,12,0.40011749770480565
2,13,0.5801654880937744
2,14,0.40206737670393145
2,16,0.49965983026066624
2,18,0.40814557579485095
2,20,0.4166796090148132
2,22,0.5262462177561137
2,24,0.2847290672197323
2,25,0.3253138303601987
2,26,0.5945043194926134
2,27,0.6883208945352051
2,29,0.5117005533422929
2,31,0.3446905449831993
2,37,0.2519517890742543
2,39,0.3449012400926377
2,42,0.46412110405467333
2,43,0.3210556381260555
2,54,0.2659936945280896
2,57,0.3938828025192969
2,58,0.30347810407620124
3,4,0.7061785041489999
3,5,0.6950569739157778
3,6,0.28482020658440577
3,7,0.6374637216392071
3,8,0.8237604018130282
3,9,0.802848706156925
3,10,0.8691836768268636
3,11,0.7788250000882019
3,12,0.3700047511259328
3,13,0.6544066162673333
3,14,0.45607965319845994
3,15,0.41553165313084445
3,16,0.6882487944859201
3,18,0.5778164989540221
3,20,0.5167498532264995
3,21,0.33436990581099607
3,22,0.6421868499894142
3,24,0.545730586840899
3,25,0.4150152198963958
3,26,0.7152112318308333
3,27,0.7454161245645974
3,29,0.5527084814913341
3,31,0.42551579926797606
3,33,0.31959650490127145
3,37,0.33673975847168575
3,39,0.5805850914602019
3,42,0.5708813542949299
3,43,0.4046260937603419
3,52,0.2570250025411691
3,53,0.2970772429931672
3,54,0.3910461547652797
3,55,0.3404865345784106
3,57,0.47549954363770564
3,58,0.3865505579666234
4,5,0.6410054310931604
4,6,0.5327777780705989
4,7,0.5828691948286138
4,8,0.7010214423685639
4,9,0.6221502644116395
4,10,0.7834258563357958
4,11,0.673687648448852
4,12,0.44638576818190645
4,13,0.814979318109319
4,14,0.5003139800816724
4,15,0.49172785510616784
4,16,0.5594306860866575
4,18,0.46646983079302057
4,19,0.31210611660450716
4,20,0.41579875794128374
4,21,0.4549642200061187
4,22,0.43180539555344005
4,24,0.4551977847754049
4,25,0.5259321502993474
4,26,0.5848455148887313
4,27,0.8357470787873584
4,28,0.30303202767228277
4,29,0.481518588439219
4,31,0.41038847006322887
4,33,0.41350580591358554
4,34,0.36825230080896765
4,35,0.27894435238004955
4,36,0.26149147977914866
4,37,0.40662697299075523
4,38,0.38407953916632137
4,39,0.5265118143217652
4,42,0.4233636147687161
4,43,0.3177194675888088
4,44,0.28463481728214807
4,46,0.2607242621217997
4,49,0.33976268617202837
4,51,0.3329069867378593
4,52,0.47997135723711476
4,53,0.3489217762405613
4,54,0.5102495879331083
4,55,0.2812584463295049
4,56,0.3872882964490885
4,57,0.5642494192467388
4,58,0.5122858174045157
5,6,0.3531146198535116
5,7,0.6400888936727033
5,8,0.7802005906727686
5,9,0.6329062627306624
5,10,0.8138677454842856
5,11,0.7013394189668739
5,12,0.5833895557537235
5,13,0.6546973838258414
5,14,0.5539115542269528
5,15,0.4561815967405326
5,16,0.5139633301952371
5,18,0.4714030699916415
5,19,0.27727773268260764
5,20,0.3783466984322245
5,21,0.3591315075544679
5,22,0.41357599594518807
5,24,0.40225709320349373
5,25,0.5268971921458628
5,26,0.6247841913372829
5,27,0.7334875208209074
5,29,0.4878562910246677
5,30,0.2721766299939291
5,31,0.37376761692083754
5,33,0.34615203340397166
5,34,0.3124596318347552
5,35,0.27593773348783707
5,37,0.39011364993764464
5,38,0.3195713894360521
5,39,0.4738421059807822
5,40,0.27254042606572115
5,42,0.38929912947918427
5,43,0.483273162807788
5,44,0.2702643873074966
5,52,0.45241335599552135
5,53,0.25012102831187155
5,54,0.6024138531300561
5,56,0.3195745820962939
5,57,0.47602106786208626
5,58,0.5099612947484725
6,7,0.48033748606587845
6,8,0.4330837416672125
6,9,0.3013332752897126
6,10,0.4536379375668721
6,11,0.2879500296055236
6,12,0.5447767569596345
6,13,0.44760730370473406
6,14,0.2594547724367265
6,15,0.5865340257455638
6,16,0.27933501863474625
6,17,0.5122460996935803
6,18,0.44629371889356584
6,19,0.5662983090629358
6,20,0.3573196429575919
6,21,0.5113045153653624
6,24,0.4623475688296259
6,25,0.6048509067940557
6,26,0.367761686319773
6,27,0.5359262659520106
6,28,0.5536198941348747
6,29,0.49532509763226473
6,30,0.381595842938539
6,31,0.41295617135487944
6,32,0.4837912522969742
6,33,0.4897180799791884
6,34,0.5484443745473739
6,35,0.5555763713180393
6,36,0.5012662024604913
6,37,0.3584987862656482
6,38,0.5986543699828519
6,39,0.5500766803432401
6,40,0.3844774486698692
6,41,0.48398425853463445
6,43,0.35019918409514406
6,44,0.4792271578276469
6,45,0.5172861680634157
6,46,0.6698223742181164
6,47,0.4867325333481244
6,48,0.566873447710535
6,49,0.5274274350535002
6,50,0.46286551489417255
6,51,0.6605763556889369
6,52,0.571381711507682
6,53,0.5530581289215369
6,54,0.5639208882737622
6,55,0.36574693101910116
6,56,0.5896747486673857
6,57,0.48969776090628586
6,58,0.6144741735304211
6,59,0.4671824997061484
7,8,0.7063183760520149
7,9,0.7328533214388633
7,10,0.7942542757658598
7,11,0.5610694234904748
7,12,0.5084772558117322
7,13,0.5167725607468321
7,14,0.32836470458819
7,15,0.5997029925123744
7,16,0.4186167822224003
7,17,0.36011876300189755
7,18,0.48463295761000597
7,19,0.42885163332624643
7,20,0.37757506057643003
7,21,0.3424137563104399
7,24,0.4732525188527707
7,25,0.541709511159358
7,26,0.644312008734296
7,27,0.6843538891355959
7,28,0.3924991607394581
7,29,0.4832393504174525
7,30,0.5709177176466183
7,31,0.4615109606224319
7,33,0.4297044001279688
7,34,0.32556209477979425
7,35,0.4254748658576392
7,37,0.47416753304543885
7,38,0.3998968151435765
7,39,0.6093627260270672
7,40,0.3508335405415991
7,42,0.42372539933663644
7,43,0.5717702171073122
7,44,0.30963358948841735
7,45,0.2738329653051955
7,46,0.3689986735432948
7,48,0.3138619584930774
7,51,0.4159712898728843
7,52,0.49072910105551243
7,53,0.4375402393259273
7,54,0.6017932777970454
7,55,0.27382878090026347
7,56,0.31071995044857426
7,57,0.40808193405761745
7,58,0.6012084437767303
8,9,0.6918474940470435
8,10,0.8546429673920675
8,11,0.7662233973810368
8,12,0.542982370684187
8,13,0.6746760862901698
8,14,0.471962528001317
8,15,0.5643364196951629
8,16,0.4906235161241026
8,17,0.30650634938164006
8,18,0.4109584255476204
8,19,0.3122231417518436
8,20,0.32972489480047523
8,21,0.2743335891107827
8,22,0.468760162051539
8,24,0.38336844793195046
