i,j,w
0,1,0.584018920224352
0,2,0.3089862476966079
0,3,0.5588064597482066
0,4,0.6754721025436767
0,5,0.49885649976532004
0,7,0.6081803516579689
0,8,0.2564182986140132
0,9,0.5060226577713509
0,10,0.5960267551173667
0,11,0.40565780711813704
0,13,0.3456643960753078
0,14,0.30458352390981797
0,22,0.45061258901511825
0,26,0.5351174782347697
0,27,0.561082161231417
0,31,0.30822837264785874
0,42,0.30399005347730107
0,43,0.31327579213060724
0,51,0.5261341728406327
0,53,0.3445895357698791
0,54,0.6387693781764778
0,56,0.28434277667851726
0,57,0.2546513881270184
0,58,0.595311501171613
1,2,0.5852279284483636
1,3,0.7068027307564079
1,4,0.6818911300797097
1,5,0.7717803142198348
1,6,0.2934251008851992
1,7,0.8134021589789852
1,8,0.5070200407268957
1,9,0.6340184575625776
1,10,0.7482708351937013
1,11,0.5705876667198749
1,12,0.34980964830073946
1,13,0.41576359419682307
1,14,0.2787889848891146
1,15,0.2939101840850068
1,22,0.6250331223217928
1,26,0.5146984738845958
1,27,0.6581866005757354
1,28,0.2540109029149544
1,31,0.27878005928360133
1,39,0.32843186496214466
1,41,0.48677157831163614
1,42,0.2983776823872498
1,43,0.42260253961029226
1,48,0.3510950898422566
1,51,0.40389769250935614
1,53,0.4362946861950629
1,54,0.7190154250427812
1,55,0.33914865472515765
1,57,0.3030547646053801
1,58,0.7122122095592279
1,59,0.310594625228845
2,3,0.49759282297636237
2,4,0.4187547921307159
2,5,0.49115774954053054
2,7,0.47105248377783526
2,9,0.387714928999091
2,10,0.36513615710496183
2,11,0.5463788109722809
2,12,0.3460936901661086
2,22,0.33275651134413103
2,27,0.4629717062489672
2,31,0.4008969942355938
2,33,0.2590159411911352
2,43,0.2608989099639325
2,48,0.3155721931950802
2,54,0.3932397681572527
2,58,0.34085853845584807
3,4,0.6134700249597596
3,5,0.6456591613409715
3,7,0.7272719481369595
3,8,0.4103389135740667
3,9,0.7277828398442435
3,10,0.6634494368075547
3,11,0.5038693695889405
3,12,0.3259861515045387
3,13,0.267894636892585
3,14,0.3380512562969039
3,16,0.2570814119263326
3,22,0.5998347141158492
3,25,0.3672750427229256
3,26,0.4386790288416918
3,27,0.5236495962197304
3,30,0.25214544266353406
3,40,0.25872788691950843
3,41,0.455748304348624
3,42,0.2927659386187438
3,43,0.29405942675047375
3,48,0.29235105114509474
3,51,0.39539999983093765
3,54,0.6814913106462975
3,58,0.6606083815368017
4,5,0.5640772751505558
4,7,0.6412491418273331
4,8,0.39504778146616004
4,9,0.5967304034072757
4,10,0.6960101102882753
4,11,0.470313995988705
4,13,0.30437220962999373
4,15,0.27035609882113815
4,22,0.48673012235650304
4,26,0.5280524254023395
4,27,0.589997223612638
4,31,0.35610732308982174
4,39,0.26553394355357174
4,40,0.28755898988211365
4,41,0.32776226253501467
4,42,0.29746778690282866
4,48,0.3125926402759947
4,51,0.3806027015094796
4,54,0.5773642590691985
4,56,0.26028150424936525
4,58,0.5322114224251918
4,59,0.28871861447138
5,6,0.3241231053651857
5,7,0.6639931662182917
5,8,0.5104192940840014
5,9,0.6476271865293566
5,10,0.7385165539140937
5,11,0.535901619182618
5,12,0.47490820849367854
5,13,0.34072679519181515
5,14,0.2829618823622486
5,15,0.2687484688173525
5,22,0.46897657332144793
5,26,0.3576322180955101
5,27,0.6751264897796195
5,39,0.28808924003215325
5,40,0.3434951106102603
5,41,0.4288148487209221
5,42,0.330603224095174
5,43,0.4891400759068292
5,51,0.27597032604194516
5,53,0.278776054685628
5,54,0.6176000597341429
5,55,0.26906204530713634
5,58,0.5734269234180778
6,10,0.3840690202132676
6,41,0.2675296354005166
6,42,0.2556968271756682
6,45,0.262792672590289
6,52,0.2778404643554826
6,53,0.3684909903546346
6,54,0.4240512969393333
6,58,0.3568754515952997
7,8,0.46525692489750886
7,9,0.771120802877275
7,10,0.7434342871160462
7,11,0.6233306796405516
7,12,0.2913836693734732
7,13,0.4501672251008826
7,14,0.3826708958274263
7,15,0.27262560652508966
7,22,0.6564464107972424
7,26,0.5607074531659777
7,27,0.6357988409039631
7,30,0.26481138993150644
7,31,0.3462118024717084
7,39,0.25719109071644525
7,41,0.527498408726732
7,42,0.4545001118548169
7,43,0.38271545459231626
7,48,0.310718881040066
7,51,0.46389940942368973
7,53,0.3986257462191877
7,54,0.6659897788640513
7,57,0.2613203240120169
7,58,0.7183938985928136
7,59,0.2717130819445467
8,9,0.4207194352887426
8,10,0.43272299449592283
8,11,0.29892090678159683
8,14,0.2818987183058641
8,15,0.39378473479880954
8,19,0.4110014471474589
8,22,0.2764613722156256
8,24,0.25309349451719965
8,25,0.2846414609652883
8,26,0.3909873698105157
8,27,0.4240911497152457
8,39,0.40194479293129914
8,41,0.3747267939377244
8,52,0.29537185852319825
8,53,0.350235700942283
8,54,0.47261086069489394
8,55,0.30732016123879113
8,58,0.4772764651674406
9,10,0.6146799783372652
9,11,0.5803316458719516
9,13,0.3335560752838496
9,14,0.3693123309224148
9,22,0.6093756274379428
9,26,0.4644703415433224
9,27,0.588713628944522
9,41,0.4835572098327209
9,42,0.39404101875082476
9,51,0.30471071041474734
9,54,0.4980030814857444
9,58,0.5472044163580366
10,11,0.40418559460662307
10,12,0.33994053087662207
10,13,0.43206060366472576
10,14,0.28762945943804513
10,15,0.4304246919956958
10,22,0.5081429195067677
10,26,0.44117808144485676
10,27,0.6610403009423221
10,31,0.2678294206144818
10,39,0.3462902942825744
10,41,0.48026426601918876
10,42,0.41327997289347923
10,43,0.33279719758819865
10,51,0.3651157426002016
10,53,0.33132964922901653
10,54,0.687089963280275
10,56,0.3853703631778331
10,57,0.40121011666972933
10,58,0.5954152993835125
11,13,0.4030611398295815
11,14,0.3860328052679983
11,22,0.4288120366568669
11,26,0.42972100992485895
11,27,0.6856021584639196
11,31,0.2530445158087408
11,41,0.28784493216425455
11,51,0.3411258679567321
11,54,0.4284824927496538
11,58,0.4357345680903026
12,13,0.2578055856069552
12,14,0.2521570039681647
12,16,0.27006032815000647
12,30,0.45164131322736406
12,31,0.294257195035313
12,33,0.5178407262911838
12,43,0.2996929183601944
12,54,0.35398640371264006
13,15,0.3479818582490891
13,18,0.4046969723687267
13,20,0.431825133962428
13,22,0.2578457611169635
13,26,0.5826284825992658
13,27,0.43192098305653615
13,41,0.4967704478094978
13,45,0.38800472502373656
13,46,0.2990330461141664
13,47,0.258594225640677
13,49,0.35167252477304956
13,50,0.32053502787998406
13,51,0.4554581802819709
13,53,0.4637916769505964
13,54,0.40140752879666386
13,56,0.43190181893422624
13,57,0.46026692799631863
