i,j,w
0,1,0.25692657498139937
0,2,0.4891046802664236
0,3,0.3979523031003279
0,4,0.4266083564400819
0,5,0.45672106039814575
0,6,0.5791911919886216
0,7,0.4377329980477488
0,8,0.32585668880858343
0,9,0.34185876264638687
0,10,0.5046945337586398
0,11,0.3129154488447231
0,12,0.60404982780536
0,15,0.4842140526952321
0,16,0.38732134627148357
0,17,0.39060666694703056
0,18,0.34637179591082917
0,19,0.36810479324535744
0,20,0.37880229801738485
0,21,0.4291856806451826
0,23,0.31516062278690243
0,24,0.3513421834922787
0,25,0.5099525593684636
0,27,0.3343163669013739
0,28,0.5022332511351497
0,31,0.25881949204971444
0,32,0.5179741482038155
0,33,0.2640717093860894
0,34,0.4694147759230714
0,35,0.38321159385375814
0,36,0.5628567382092511
0,37,0.3926848146888234
0,38,0.45174000139158565
0,39,0.3638576499097512
0,40,0.27294840701014206
0,41,0.4586340593182419
0,42,0.4631994199994834
0,44,0.5195199534974194
0,45,0.35468396645854194
0,46,0.5164605408472333
0,47,0.3250186910892769
0,48,0.35040943265299623
0,49,0.42153527039393246
0,51,0.49382170588069724
0,52,0.4128415609543507
0,53,0.2706974820204754
0,54,0.5375968613691544
0,56,0.32670760397286447
0,57,0.35901549803528
0,58,0.3428009299159222
0,59,0.31327005758259574
1,3,0.3472509731220107
1,5,0.4876183296655114
1,6,0.3523325043031303
1,7,0.45939034385578903
1,8,0.4518979791775094
1,9,0.45138477742256283
1,10,0.30822538352842227
1,12,0.4892070420406763
1,15,0.32494353812782645
1,16,0.4723029228269427
1,17,0.41618697624914885
1,18,0.4248133028199471
1,19,0.3507780481295463
1,20,0.430064509562997
1,21,0.4055977462285107
1,22,0.28824520382296387
1,23,0.4378432082543325
1,24,0.39383178619212666
1,25,0.41274338777624364
1,26,0.2871635304504942
1,27,0.29526876359074744
1,28,0.36847332248265047
1,31,0.2956939038674113
1,32,0.3470710708434736
1,33,0.3514724424242878
1,34,0.4350339267104179
1,35,0.3926349610171047
1,36,0.43838771226611145
1,37,0.3541633967605001
1,38,0.3349311985753599
1,39,0.39016957481448084
1,41,0.45706449895874357
1,42,0.40514358713915266
1,44,0.3935507620298945
1,46,0.4942095381078634
1,47,0.27890529456867696
1,48,0.2689040166208637
1,50,0.29273007545188595
1,53,0.27299234791410504
1,54,0.422818173993163
1,55,0.39822452435540623
1,56,0.2561386735288464
1,57,0.3198744016789603
1,58,0.3520028640545788
1,59,0.25252562369291515
2,6,0.2872099036808945
2,7,0.2609769233872873
2,8,0.2595170494863002
2,10,0.3483720163311004
2,12,0.2998228822440168
2,15,0.41064578654775
2,16,0.2609054385471246
2,17,0.28958746801334573
2,18,0.27227316511987354
2,19,0.38596778773741375
2,20,0.2657935588980682
2,23,0.36938885914250774
2,24,0.3723722404916651
2,25,0.3717986086564347
2,26,0.2677265283786304
2,28,0.3055323822048948
2,31,0.31294609334004164
2,32,0.27028591788802886
2,33,0.29134673208361717
2,34,0.2714394606408805
2,35,0.2761578995780363
