i,j,w
0,1,0.577267421871363
0,3,0.5342767079324914
0,4,0.7090327539022464
0,5,0.46734814147769405
0,6,0.6193407854338108
0,7,0.5198066038781028
0,8,0.5894680149033922
0,9,0.6606136044817883
0,10,0.7169732539195939
0,11,0.5767958491660437
0,12,0.6940769275723734
0,13,0.5965383367971365
0,14,0.4669548054632175
0,15,0.44056582687404205
0,16,0.634303531566637
0,17,0.430104772690312
0,18,0.6075659607587011
0,19,0.47121018267236614
0,20,0.4338251439308141
0,21,0.6157813734424094
0,22,0.3691036350733418
0,23,0.5444987386337807
0,24,0.5810784607709701
0,25,0.6093566571071368
0,26,0.4657248941370429
0,27,0.6517618729758725
0,28,0.5736939720395985
0,29,0.42837174048982257
0,30,0.3959695703342903
0,31,0.4268355245403552
0,32,0.6425172522312008
0,33,0.5514638264792768
0,34,0.6391669848577457
0,35,0.5626121501139638
0,36,0.6398380590886326
0,37,0.48568271062491886
0,38,0.6709221088126783
0,39,0.5113721600808224
0,40,0.5532545090688662
0,41,0.5760790132391831
0,42,0.5490405708901657
0,43,0.5290337904955718
0,44,0.6221810032652372
0,45,0.5148700053225042
0,46,0.6210398641075264
0,47,0.5192257896745118
0,48,0.5233469685418888
0,49,0.5090089923757983
0,50,0.6417880029837332
0,51,0.6694348257466922
0,52,0.49732289498785304
0,53,0.5478309758529396
0,54,0.6282139837094819
0,55,0.3665151005548631
0,56,0.5026261711859509
0,57,0.5055475422744402
0,58,0.5544338244175372
0,59,0.6360655433074451
1,3,0.6337404020788847
1,4,0.49006605762346783
1,5,0.6600540569462949
1,6,0.5945606174847808
1,7,0.6036738147023196
1,8,0.6578246469127146
1,9,0.6708547399908423
1,10,0.6840839017630954
1,11,0.4972237875588116
1,12,0.6874981748618377
1,13,0.5920740416341603
1,14,0.5750721363440569
1,15,0.5523661933690451
1,16,0.7548461385991222
1,17,0.46926533243198
1,18,0.6863697028080805
1,19,0.5297729221326719
1,20,0.6310284378254807
1,21,0.6961851886532805
