i,j,w
0,3,0.6069317351325214
0,4,0.6360712433055645
0,5,0.41667718857937325
0,6,0.37447678001386253
0,7,0.5835978526742082
0,8,0.2591447496904184
0,9,0.6928590029085349
0,10,0.6057664369282832
0,11,0.5109018506537882
0,14,0.3216928590831795
0,22,0.39547178984645437
0,27,0.4552808236938513
0,31,0.28380457890123256
0,32,0.3397135952460769
0,34,0.3088390745273449
0,36,0.30538363437936056
0,37,0.32957440362856094
0,38,0.32113875624787674
0,39,0.25801202334352635
0,41,0.29389687643714996
0,43,0.28928354533976836
0,44,0.2548211232678193
0,45,0.3826752887390749
0,46,0.26675139408719445
0,49,0.2586087954155434
0,54,0.47664670685362154
0,55,0.2623174791968588
0,58,0.41766323888886886
1,4,0.335059755374985
1,5,0.44086202852635237
1,6,0.28297463326050426
1,8,0.40972467477961266
1,9,0.3168716554524386
1,10,0.39014507558753286
1,26,0.3649003793893455
1,27,0.27225218355135844
1,33,0.25174420720689933
1,35,0.2978200632532134
1,39,0.27154350592231596
1,42,0.28278825142565284
1,44,0.2741795242564
1,57,0.32162165216122945
1,58,0.27088105862574235
2,5,0.3075250266708808
2,6,0.30350617905773963
2,9,0.2786084414573589
2,11,0.4954546052156764
2,14,0.4115801168433049
2,22,0.33438126474005964
2,26,0.3183480528642604
2,27,0.43470286512866263
2,28,0.2867166020800265
2,31,0.29607964931893543
2,32,0.3837347323049655
2,34,0.3461518620137389
2,36,0.3296684595678982
2,37,0.3297480901343287
2,38,0.44114094366401047
2,39,0.2691491237609869
2,40,0.2718256173921878
2,44,0.2614025538708577
2,45,0.3612525757750099
2,46,0.3432130813877825
2,47,0.38863609141761324
2,57,0.2769787508461556
3,4,0.5571297474889442
3,5,0.271295535010168
3,7,0.7910838380571817
3,8,0.31879999946568177
3,9,0.7264551376548584
3,10,0.8775874644667742
3,11,0.35079379775302494
3,12,0.29731025390658433
3,13,0.27664402148515693
3,21,0.26718873381185015
3,22,0.44612024144352297
3,27,0.3240765174443104
3,30,0.2635566227395004
3,37,0.5174451834551047
3,42,0.32928826296335045
3,43,0.29122537323869063
3,48,0.48656320998058594
3,54,0.367907028589234
3,55,0.27540026008669954
3,57,0.25885061877551224
3,58,0.2635610937752538
4,5,0.45394447949531547
4,6,0.3241928674477289
4,7,0.5526018468716638
4,9,0.6197207911884387
4,10,0.572545160087393
4,11,0.5446334570679523
4,13,0.3298784867079801
4,14,0.29230775601628856
4,22,0.44480646538127305
4,26,0.2551476766427206
4,27,0.5456350641224049
4,32,0.38062493113921003
4,34,0.3947856586923132
4,36,0.25113629707095353
4,37,0.29027535925097825
4,38,0.3636942101449164
4,39,0.2743289547955174
4,44,0.3401555588732383
4,45,0.3675411834529197
4,46,0.2777671732171631
4,47,0.26533613931551103
4,54,0.41216002765691045
4,58,0.4366127654537897
5,6,0.44324651452852415
5,7,0.4248376071782178
5,8,0.5245630979308079
5,9,0.5033894937304989
5,10,0.408038645437275
5,11,0.4039741787579324
5,12,0.3712730896024401
5,14,0.2655523650171904
5,22,0.4515838582925178
5,26,0.27900046856110117
5,27,0.4836137818556065
5,31,0.29080607569134653
5,32,0.3059004067977622
5,34,0.31181497565059973
5,38,0.28956422421401096
5,42,0.4161292662160113
5,43,0.25373029559849236
5,44,0.38693210005513523
5,45,0.3419275319540476
5,49,0.2676693943391192
5,51,0.424329328797721
5,52,0.3574688372533018
5,53,0.34081340051931724
5,54,0.567434396581509
5,58,0.6355158313815017
6,7,0.3036251841480746
6,8,0.5651258228747628
6,9,0.26152908630622945
6,10,0.3409905729014966
6,13,0.37629602423003483
6,15,0.31330301623629625
6,17,0.3131292169218096
6,18,0.2836310367167004
6,20,0.28278830545102535
6,22,0.3367509937759711
6,23,0.3610204750420914
6,26,0.3918891595048349
6,27,0.6619698231745998
6,28,0.39619232445280755
6,31,0.5241637875086812
6,32,0.5025906953332091
6,33,0.35105135541531207
6,34,0.4436260109469025
6,35,0.2827565126196144
6,36,0.43427157485806617
6,37,0.2866264817004728
6,38,0.4471183018115144
6,40,0.3227077613059983
6,41,0.26221105314041954
6,42,0.31535556018903343
6,44,0.484878197205656
6,45,0.4963455579498823
6,46,0.453024842985347
6,47,0.28529601430300877
6,49,0.4226908798684028
6,50,0.2878760297855329
6,51,0.616871449665981
6,52,0.2921391354747407
6,53,0.29358737104318716
6,54,0.3548130928549086
6,56,0.3479344695923263
6,57,0.43636053663778795
6,58,0.36500661031327525
7,8,0.31970353143185976
7,9,0.8029932489441736
7,10,0.7251070089082915
7,11,0.3494138297072189
7,12,0.30443399540466803
7,21,0.35250255638333455
7,22,0.5275307355151237
7,26,0.28706892297476655
7,27,0.3927981807552533
7,30,0.28408156698743114
7,31,0.26141031333191445
7,32,0.40575261231149845
7,34,0.41371473886046434
7,36,0.2957740308611883
7,37,0.29301657806073556
7,38,0.36275087509784015
7,43,0.29337017746527944
7,44,0.298428739161474
7,45,0.2781147124936363
7,48,0.31283176769380694
7,49,0.2529869257038722
7,51,0.298962814998783
7,54,0.44934417310969843
7,58,0.4554723965917753
8,9,0.37096236232711716
8,10,0.48711951328439435
8,11,0.26028817644890007
8,15,0.3017982255357715
8,18,0.2714253128027738
8,20,0.3927154341487115
8,22,0.3853291189048196
8,23,0.3457954024991619
8,25,0.44265240396700045
8,26,0.5437271225287662
8,27,0.48604857394204165
8,28,0.40213690573999533
8,31,0.3035864840511801
8,32,0.2988896090438794
8,35,0.26390171982737914
8,36,0.2518900113788332
8,38,0.2803740665187648
8,42,0.2914662302753741
8,44,0.33143966201834885
8,45,0.3361782318110191
8,46,0.3438427505191151
8,47,0.4177586020306895
8,49,0.3744051446468088
8,51,0.4472106014592651
8,52,0.3197581162945085
8,53,0.32586062614195327
8,54,0.3568841902223649
8,56,0.3775817873203238
8,57,0.3986264755241823
8,58,0.3716760579490315
9,10,0.7202745437353021
9,11,0.5433927097805361
9,13,0.2654329748753473
9,21,0.38766913817901827
9,22,0.611173628170975
9,26,0.31147496862725305
9,27,0.4423182177723044
9,30,0.25866659315195906
9,31,0.3021500878818637
9,32,0.4004964729577796
9,34,0.33588254069365703
9,36,0.3251291511579559
9,37,0.29363400365371894
9,38,0.36152558962763715
9,43,0.30157645681872275
9,44,0.28378194922862104
9,45,0.33015090072459585
9,51,0.3012023872722099
9,54,0.6012337108423853
9,58,0.5899026250067653
10,11,0.4061935260116699
10,13,0.344203997643784
10,21,0.2808747407215189
10,22,0.46693948369437366
10,26,0.3791546783223792
10,27,0.5204024570897445
10,30,0.25332944860309536
10,32,0.2764598947711911
10,37,0.36727457786391315
10,38,0.26098647595062213
10,48,0.4423719584891997
10,51,0.3478466772999125
10,54,0.4818198398196101
10,55,0.34146074345517025
10,57,0.35710877246563716
10,58,0.36019260443777623
11,13,0.32097836866527274
11,14,0.38810111932943736
11,22,0.33132709531788196
11,27,0.5302844146798267
11,28,0.2654901010253728
11,31,0.2851519353542352
11,32,0.5073468728460847
11,34,0.3554022244802366
11,36,0.4591614363435799
11,38,0.5128684143242486
11,39,0.2902843615925279
11,44,0.3961419032106907
11,45,0.47450612953719884
11,46,0.44533458250777536
11,47,0.33537079381977747
11,49,0.3289801852245212
11,51,0.31887415541957215
11,52,0.25346083708565736
11,54,0.4237289516010556
11,58,0.32656938200533364
12,30,0.3214323552439398
12,31,0.4523779451692999
12,54,0.3197731290060071
12,58,0.40189798513209973
13,22,0.2755121795767659
13,27,0.3759571531327256
13,32,0.44725366006159933
13,34,0.2513680151929994
13,35,0.26938257302119606
13,36,0.4493775760782
13,38,0.4239969873339878
13,44,0.3283007767614705
13,45,0.31948420616651174
13,46,0.39829031466804676
13,47,0.2679941139956571
13,51,0.28811798615068324
13,54,0.37016669794833745
13,57,0.2699045520840325
13,58,0.337037759846877
14,24,0.25076853902561663
14,31,0.4767027888528056
14,32,0.25270105907235435
14,37,0.26238211034311654
14,38,0.30444310421493154
14,39,0.26514288667736224
14,43,0.27464705625664854
14,45,0.2803674874695149
14,54,0.3117878566418088
14,55,0.25850484906892723
15,17,0.44952957307633
15,28,0.3912418759016903
15,32,0.40165733882102067
15,34,0.2987201751160871
15,36,0.40485477119431773
15,38,0.3176284869056711
15,44,0.25110010667218685
15,46,0.34941360397671384
15,50,0.38607887472754693
16,18,0.2518258162105818
16,29,0.4273667970407184
17,25,0.36169319901798624
17,28,0.43672733833168953
17,32,0.39515096714687953
17,34,0.2652353899819452
17,36,0.4038810656720193
17,38,0.3587829533989031
17,45,0.2685794277494509
17,46,0.3183704571652758
17,50,0.3300018179082016
18,20,0.7688113782829917
18,23,0.2796824404907212
18,42,0.2597071525565079
18,49,0.3845252435658356
18,51,0.31833164804337377
18,55,0.2597521115185185
18,59,0.3589961408993209
19,24,0.44458681950286355
19,29,0.2774592763529115
19,39,0.5604077344169581
19,55,0.29077883795291243
20,23,0.28157953011135306
20,31,0.2919500484375741
20,37,0.29752759470784895
20,40,0.26018520831863257
20,42,0.3606498332575636
20,47,0.2784405451581601
20,49,0.3138877191118467
20,51,0.2732792390186705
20,56,0.2583045482179383
20,59,0.31342231235711604
