i,j,w
0,1,0.8799802337094051
0,2,0.8353137087519346
0,3,0.7558069268063359
0,4,0.7788959205220999
0,5,0.8466015314986414
0,6,0.8768367669686008
0,7,0.9225136879085293
0,8,0.8888896003966871
0,9,0.8810036486934187
0,10,0.9377444954329732
0,11,0.8744088881293071
0,12,0.8031243179718706
0,13,0.8620615641716085
0,14,0.5361109994683395
0,15,0.8247966232756878
0,16,0.8143431663312037
0,17,0.802121071819162
0,18,0.8376767547512435
0,19,0.7873021646791788
0,20,0.7972438007841175
0,21,0.7813770569891761
0,22,0.7186427963506988
0,23,0.802466941064765
0,24,0.7804061956716848
0,25,0.8453082488651795
0,26,0.7625987284705787
0,27,0.8659112768050508
0,28,0.7643070621391994
0,29,0.7144263800536049
0,30,0.8048567652413904
0,31,0.8522546431906521
0,32,0.8432789782681671
0,33,0.47113167031619313
0,34,0.8509950732110925
0,35,0.7803082556650677
0,36,0.8024589882109421
0,37,0.7765121998356925
0,38,0.8805990731229888
0,39,0.8343403183344829
0,40,0.7622447098165585
0,41,0.8088034969112906
0,42,0.7614105399918216
0,43,0.8404473774921926
0,44,0.8090938629103962
0,45,0.78974755573453
0,46,0.8902577929090929
0,47,0.7744235680770015
0,48,0.6974611066808445
0,49,0.7839105696296009
0,50,0.7852331682234989
0,51,0.7925966187018043
0,52,0.8873476356773609
0,53,0.7435073597619096
0,54,0.8695605312944772
0,55,0.7656614286995642
0,56,0.8155834800301864
0,57,0.784345244306706
0,58,0.8860248363089497
0,59,0.7253222615445896
1,2,0.8400659580087828
1,3,0.8041600232206606
1,4,0.8108521123496264
1,5,0.8659814016994807
1,6,0.7978711406028167
1,7,0.9002629678886717
1,8,0.776323065474833
1,9,0.8488773718653206
1,10,0.9265603315463032
1,11,0.8707490777281742
1,12,0.7843585585739485
1,13,0.9135720802439798
1,14,0.5063866093557476
1,15,0.867150699691124
1,16,0.7839663055531852
1,17,0.7486884420303955
1,18,0.8369871401520513
1,19,0.6957433328938738
1,20,0.7806294465217957
1,21,0.6728507099621457
1,22,0.8272083283226512
1,23,0.6770203238341722
1,24,0.7030575148646757
1,25,0.8122634825395803
1,26,0.8101242920756406
1,27,0.8835148170896291
1,28,0.7396601553177834
1,29,0.7102809977468045
1,30,0.7394340296075083
1,31,0.7690709031709908
1,32,0.7846412627411373
1,33,0.4082292252681399
1,34,0.8198656707718872
1,35,0.6532897861575487
1,36,0.7909133944312966
1,37,0.7197524058849453
1,38,0.8138581660520973
