i,j,w
0,1,0.8170893037233458
0,2,0.7609320215161441
0,3,0.6583244122262759
0,4,0.7318027377695159
0,5,0.8137396581660852
0,6,0.8080791909961691
0,7,0.9066240750381013
0,8,0.8970206341758821
0,9,0.8535633009397408
0,10,0.9254320300883604
0,11,0.8591923519658556
0,12,0.7208808015549406
0,13,0.7803401013828276
0,14,0.564425119496696
0,15,0.7126467507876039
0,16,0.7141456495966586
0,17,0.6469881728839046
0,18,0.8119010889032958
0,19,0.7182712388217842
0,20,0.7635585302013305
0,21,0.7635459482324902
0,22,0.5416505528337197
0,23,0.7679862705070076
0,24,0.6310243502035302
0,25,0.7874506519190961
0,26,0.6617375175190173
0,27,0.794946547361231
0,28,0.6399442796258593
0,29,0.5351594915219964
0,30,0.7399733952460806
0,31,0.6913786705347871
0,32,0.7155585228861971
0,33,0.41543001008587965
0,34,0.6938837792148514
0,35,0.6970932514681908
0,36,0.6605464841047594
0,37,0.69912594917865
0,38,0.7687315143775073
0,39,0.7777954702160271
0,40,0.670847363788353
0,41,0.7038185580223751
0,42,0.7119751253403218
0,43,0.8307691589709889
0,44,0.6430350248174905
0,45,0.6436003984760388
0,46,0.7514631504853029
0,47,0.6254234952243135
0,48,0.6557655929084469
0,49,0.7024660809363392
0,50,0.5776714367011861
0,51,0.6361112937007497
0,52,0.7964856690342832
0,53,0.6136194400312751
0,54,0.8059382957382134
0,55,0.7569311681831572
0,56,0.7473040902302747
0,57,0.6560852140717481
0,58,0.8380181693040709
0,59,0.6147533069733154
1,2,0.7420351482130498
1,3,0.7364844261737021
1,4,0.7760209246790144
1,5,0.84829771510495
1,6,0.6650087302533515
1,7,0.860288273236964
1,8,0.7407190912799949
1,9,0.7961411667730245
1,10,0.8927597383006042
1,11,0.8434740494728233
1,12,0.6176435062107876
1,13,0.8048366873348103
1,14,0.5540895788311906
1,15,0.7441389805052736
1,16,0.7418134672025904
1,17,0.5134646752991557
1,18,0.7902777139733401
1,19,0.563108594031637
1,20,0.7260433020549161
1,21,0.601044330949645
1,22,0.7377394683107958
1,23,0.5823677542832092
1,24,0.442442751239265
1,25,0.6731829459125173
1,26,0.7026813711040355
1,27,0.8066152087632036
1,28,0.6304167168923672
1,29,0.5472193551760066
1,30,0.6387842951464169
1,31,0.6352953694575876
1,32,0.5286573263847156
1,33,0.4095229231912391
1,34,0.5570778327320722
1,35,0.5114240963980886
1,36,0.551463643832441
1,37,0.6560321447408427
1,38,0.5641725316201968
1,39,0.6904933210689601
1,40,0.5660408152020397
1,41,0.7018525230012677
1,42,0.5077396428968587
1,43,0.7157302057062661
1,44,0.48818386292342214
1,45,0.4689319877102367
1,46,0.6174939373405017
1,47,0.5160014979352997
1,48,0.5307354926602095
1,49,0.6216094486007641
1,50,0.4205410621245487
1,51,0.40304923045231134
1,52,0.6805955596344857
1,53,0.47310287169832693
1,54,0.6055250253425593
1,55,0.5884017561780304
1,56,0.6325447197976396
1,57,0.6335612355967432
1,58,0.6861645123416619
1,59,0.49886798094040813
2,3,0.7238703088850357
2,4,0.6941394837766365
2,5,0.7397115369021785
2,6,0.7019025802241474
2,7,0.6970363879956594
2,8,0.7553549482768558
2,9,0.6739818968624423
2,10,0.792559666634734
2,11,0.8719497722621146
2,12,0.6541597172155427
2,13,0.7316656412455634
2,14,0.5660780096823038
2,15,0.5995712614448466
2,16,0.6398600471555327
2,17,0.4529094339116463
2,18,0.7317347579388451
2,19,0.4501580755479961
2,20,0.6147426540604091
2,21,0.5944447939815612
2,22,0.652968915369958
2,23,0.5666026242231729
2,24,0.4441285921169913
2,25,0.6242407793352001
2,26,0.5888181255506645
2,27,0.7397501177780099
2,28,0.5246317388576983
2,29,0.524692398558394
2,30,0.5559356869486357
2,31,0.671447597763205
2,32,0.47466340198703255
2,33,0.34819002489913375
2,34,0.5400996037411327
2,35,0.5102503237108194
2,36,0.4533489047934075
2,37,0.6043104749917169
2,38,0.5754983044324068
2,39,0.6635524566440303
2,40,0.48982475457842556
2,41,0.5951953321723178
2,42,0.5327209586466385
2,43,0.6815096061268834
2,44,0.4450896106925604
2,45,0.4536813079620303
2,46,0.5442950005554342
2,47,0.3565853283859112
2,48,0.5317454616460645
2,49,0.5128370904910656
2,50,0.3558312575610702
2,51,0.38540034374956555
2,52,0.6493927855252088
2,53,0.33322099389737847
2,54,0.5586476742405762
2,55,0.5806229233352831
2,56,0.575674245860366
2,57,0.5207796216344768
2,58,0.609490207097578
2,59,0.45077898496270896
3,4,0.5056146129498252
3,5,0.6303054440033414
3,6,0.5648829836976896
3,7,0.6649227691222384
3,8,0.5318785845525809
3,9,0.6308109131861971
3,10,0.7048823672682855
3,11,0.6559095877502388
3,12,0.5051537611095901
3,13,0.6209883004054978
3,14,0.4380992472296318
3,15,0.5036411466325458
3,16,0.6239342608353204
3,17,0.317578045438077
3,18,0.4668730435388569
3,19,0.26698416806650643
3,20,0.34395439645793063
3,21,0.3469916295908108
3,22,0.7644966872354253
3,23,0.33700506515341727
3,24,0.4021223091375958
3,25,0.4243723913277575
3,26,0.5002131375854844
3,27,0.6488822404537438
3,28,0.46556507048790025
3,29,0.514324920061496
3,30,0.3429720924395902
3,31,0.5996541546606617
3,32,0.29264748882090685
3,33,0.47621579631788163
3,34,0.310051108029077
3,35,0.4379199010283283
3,37,0.45012765659155207
3,38,0.3234413565545426
3,39,0.5029843566107762
3,40,0.4221823590751631
3,41,0.3606508018658197
3,42,0.38730178313527047
3,43,0.5036683692250151
3,44,0.2631748352392943
3,46,0.34181096109789116
3,47,0.3271404184285665
3,48,0.2535970902094834
3,49,0.3402760466282503
3,52,0.43162835430856117
3,53,0.2789692265931513
3,54,0.3263182930005892
3,55,0.3630636943123581
3,56,0.31742011630050154
3,57,0.5226570603660551
3,58,0.382024914178001
3,59,0.29505093359653023
4,5,0.7448685942021781
4,6,0.6441133777546365
4,7,0.7683358307634139
4,8,0.7041011507911377
4,9,0.7173328235956377
4,10,0.8157058057443096
4,11,0.797444724625221
4,12,0.5744305730557467
4,13,0.8727393347054326
4,14,0.7028119663650032
4,15,0.7340652159669956
4,16,0.5237934465445601
4,17,0.6687776142333363
4,18,0.8392552139917547
4,19,0.5454403003099602
4,20,0.8602674761873534
4,21,0.8038134467741193
4,22,0.5196618828877994
4,23,0.7243563252228555
4,24,0.3597751741157611
4,25,0.8094809184691294
4,26,0.7308052784761392
4,27,0.800981830062081
4,28,0.5822284926207272
4,29,0.2854009564083129
4,30,0.6417242633877732
4,31,0.47034524876515166
4,32,0.7061320617215026
4,33,0.2731395168352937
4,34,0.8010964160722357
4,35,0.4237475523556186
4,36,0.7568723232378741
4,37,0.6623778782927235
4,38,0.7609546407031427
4,39,0.5993953022755995
4,40,0.44516931591197895
4,41,0.8220334856564426
4,42,0.37316653768959035
4,43,0.7737868797853729
4,44,0.6293566262919995
4,45,0.7320762157132852
4,46,0.8040383029037438
4,47,0.5947870799653746
4,48,0.8465657831182319
4,49,0.8249931341528697
4,50,0.6280878191069753
4,51,0.6601980975327166
4,52,0.7189134814756226
4,53,0.4280952264276206
4,54,0.6959707520620199
4,55,0.6306165468195728
4,56,0.8817515218969901
4,57,0.4804065441160806
4,58,0.7902513482917788
4,59,0.751143141442471
5,6,0.7300298955871375
5,7,0.8460413069940153
5,8,0.8091611962426947
5,9,0.8116935715438672
5,10,0.8697114277766643
5,11,0.8251345433825148
5,12,0.7440663625805534
5,13,0.669516225275247
5,14,0.5792045680585576
5,15,0.67089754478888
5,16,0.6481630536918783
5,17,0.5668216611477506
5,18,0.8019814818997244
5,19,0.5426816409659202
