i,j,w
0,1,0.5529137013913399
0,2,0.47889740015405763
0,3,0.7535062522916433
0,4,0.5486419637237033
0,5,0.37974791517627726
0,7,0.48175878638933145
0,8,0.5831700825442534
0,9,0.6946479510446003
0,10,0.6668698565564865
0,11,0.6005267698180281
0,12,0.29124564796153696
0,13,0.5422827303678878
0,15,0.35413794436658236
0,16,0.5138284764995789
0,18,0.4249976217886315
0,20,0.267085491586379
0,21,0.3868934299947655
0,22,0.4669049940486089
0,23,0.4543125326826785
0,24,0.45355802831022585
0,25,0.38595425295586944
0,26,0.4660070909767238
0,27,0.5884421864289118
0,29,0.38385406903689395
0,31,0.31107692157352834
0,33,0.30370277385696404
0,35,0.33731505587090527
0,37,0.321479710590795
0,39,0.464653527219975
0,42,0.4359643034324392
0,43,0.3494172652708052
0,52,0.3370264399954394
0,54,0.31161911638649165
0,55,0.3285636210571639
0,57,0.4122364197037468
0,58,0.3270379073967881
1,2,0.5740866018577556
1,3,0.8064631993630824
1,4,0.688289547891257
1,5,0.6043373596874662
1,7,0.5048787617535554
1,8,0.7655255334002248
1,9,0.6864850289164668
1,10,0.814343375834458
1,11,0.7688122207812236
1,12,0.3620159788049051
1,13,0.4751973647420586
1,14,0.38137087612002335
1,16,0.574824348016232
1,18,0.49458812084494397
1,20,0.4255134394079416
1,21,0.3694206006069223
1,22,0.5375010659712518
1,23,0.3772601998585445
1,24,0.5182144881046515
1,26,0.6012257582451415
1,27,0.6353378629291947
1,29,0.31650326422852876
1,31,0.28561108761684467
1,36,0.2610394069414673
1,37,0.43476212487734883
1,39,0.36763295161281756
1,42,0.5962847523225756
1,43,0.510701818917038
1,50,0.28990557795218025
1,54,0.33466429518980667
1,57,0.3920271282047381
1,58,0.2858568335912405
2,3,0.5322243958387826
2,4,0.6270852865261789
2,5,0.3334443738185669
2,7,0.25804992327478765
2,8,0.533321046589275
2,9,0.4661998985405934
2,10,0.49418716234503596
2,11,0.7485890033829797
2,13,0.4606962002655379
2,16,0.3756698921942611
2,18,0.32059321414978037
2,20,0.2958816749903881
2,21,0.3807370427909534
2,22,0.4531182169699953
2,25,0.3188923147663204
2,26,0.4946686571989971
2,27,0.6381675831590279
2,29,0.2825598778383135
2,37,0.25776573083033716
2,42,0.5032135875771266
2,43,0.2889517643768951
2,57,0.2693270216555663
3,4,0.5645602224211542
3,5,0.49990778658469637
3,7,0.49497199660780294
3,8,0.6854158636565036
3,9,0.7687307114538182
3,10,0.8240023199099658
