i,j,w
0,2,0.33358503658350847
0,3,0.3227529126963664
0,4,0.35608505061297185
0,7,0.4209746421680887
0,9,0.3767850574364507
0,10,0.5202776983978037
0,12,0.26464908623411165
0,13,0.34497391797954796
0,14,0.42054187750245303
0,16,0.3705985950465662
0,22,0.316081531108435
0,31,0.3265341006130483
0,33,0.3401066231087321
0,53,0.2554520255781841
1,5,0.500733617168316
1,7,0.31338278464340147
1,8,0.42172008455199056
1,10,0.3596963591486824
1,22,0.40038723023876005
2,3,0.3086201318287022
2,4,0.39709239401217317
2,7,0.5084940160138796
2,9,0.5478213923025158
2,10,0.4650183165666219
2,11,0.313913061201335
2,12,0.2594876877528203
2,13,0.5199431225476447
2,14,0.33837578315315187
2,16,0.39029532952512425
2,19,0.29362329842479507
2,22,0.2857653259384241
2,27,0.4356009082548718
2,35,0.3521549958685604
2,50,0.3541849037926962
2,51,0.3065502470604714
2,53,0.2724831303314623
3,5,0.2678877103585878
3,7,0.5631445124630553
3,9,0.5264768097955007
3,10,0.5474277544970443
3,14,0.3726712544920093
3,16,0.3533255331632353
3,22,0.36557375245689155
3,23,0.2652295034639844
3,48,0.2843252480467071
3,50,0.37935188131675573
4,6,0.30741911945382994
4,9,0.4593421830643876
4,10,0.5364582823943964
4,11,0.6409176124018237
4,12,0.3606596728450623
4,13,0.7025264371651695
4,14,0.4147114699430545
4,15,0.2944061460665337
4,16,0.3292701520571332
4,19,0.39696197834622693
4,21,0.2551848880239715
4,22,0.3943093663478337
4,28,0.2894383102426525
4,30,0.2749125802861614
4,33,0.38303221413697924
4,35,0.4958459992568381
4,39,0.34354042473231866
4,40,0.30050209859553845
4,41,0.37842816196228424
4,43,0.25768039732223824
4,46,0.2691383001985646
4,48,0.3287833478674119
4,50,0.40044630496536715
4,53,0.3806905944082887
4,59,0.3060554413851075
5,7,0.30143776083396945
5,8,0.5655304490765916
5,10,0.3960511190729106
5,12,0.30391269229344153
5,28,0.2682952515688983
6,11,0.3476458449539252
6,13,0.28033708666735574
6,15,0.4373716368073358
