i,j,w
0,1,0.7154802589047834
0,2,0.7208153525356854
0,3,0.5667931253001341
0,4,0.7791115063943163
0,5,0.749182090473745
0,6,0.5841466034686013
0,7,0.7700761188610664
0,8,0.6973119528063477
0,9,0.4923025543183548
0,10,0.8259133979269098
0,11,0.7835911456663714
0,12,0.643992389224414
0,13,0.7620646337514274
0,14,0.7064611278828519
0,15,0.6723142109947898
0,16,0.5507798992983455
0,17,0.6476645246018777
0,18,0.5111884813402717
0,19,0.30824436845520864
0,20,0.5297907920912858
0,21,0.522622010687645
0,22,0.30656637889965244
0,23,0.6604965397180267
0,24,0.32946539362689575
0,25,0.6773527182542171
0,26,0.3621588509442365
0,27,0.6953974912263461
0,28,0.27593562924470216
0,31,0.3696544070700365
0,32,0.5138798573294869
0,33,0.32448363425858673
0,34,0.5987967363840697
0,36,0.5200039411909603
0,38,0.5772814709466995
0,39,0.3892169760652909
0,42,0.6022425056931855
0,43,0.38280696501768813
0,44,0.4362852950022898
0,45,0.5597636665333107
0,46,0.4042826085550727
0,50,0.4944207160064432
0,51,0.5900312639131021
0,52,0.5824635807166209
0,54,0.7279486363097699
0,55,0.2982812233891238
0,56,0.3634895391468432
0,57,0.4223510233327225
0,58,0.7218088736181539
1,2,0.6516718514654363
1,3,0.5996224211106591
1,4,0.7313575049747293
1,5,0.8367031263076629
1,6,0.5010960268602662
1,7,0.7176953120000388
1,8,0.8188002650171968
1,9,0.5713441507625954
1,10,0.8405500897932432
1,11,0.7603404608004564
1,12,0.628252272832632
1,13,0.6911517115300566
1,14,0.6768562487046877
1,15,0.6245534695802327
1,16,0.5146644054143952
1,17,0.6002001514542564
1,18,0.5109297457465966
1,20,0.49426888431722277
1,21,0.41109622922813976
1,22,0.3972585678049719
1,23,0.5474927907272195
1,25,0.6586575845690734
1,26,0.27232839497022704
1,27,0.6696670982125925
1,32,0.4427003559983524
1,33,0.30012659598190694
1,34,0.5673763582844839
1,36,0.4273625323027427
1,38,0.5056608941509095
1,42,0.6571789117052113
1,43,0.27190805241701227
1,44,0.4075441510907632
1,45,0.47948362136408335
1,46,0.25992453286629846
1,50,0.40839944319689725
1,51,0.5922817370775485
1,52,0.4567578182735039
1,54,0.6443810765010023
1,55,0.36814318081909486
1,57,0.4402866223293846
1,58,0.6017854145216219
2,3,0.5858215893735632
2,4,0.8158802146361365
2,5,0.6902059178609234
2,6,0.5241002754479672
2,7,0.7268173694850277
2,8,0.6339406690455337
2,9,0.483034000100452
2,10,0.7716872109321252
2,11,0.846101335179335
2,12,0.6115769138298472
2,13,0.7928754759002167
2,14,0.6386714507256758
2,15,0.579105871972894
2,16,0.4391210101825808
2,17,0.6198921458699006
2,18,0.328477244751488
2,20,0.4018077704222033
2,21,0.5101868262364557
2,22,0.3797567995023223
2,23,0.5333297010319841
2,25,0.5932280582232913
2,26,0.2990463750663921
2,27,0.6990663466703908
2,32,0.566257325446062
2,34,0.6081265262776365
2,36,0.5209739684220108
2,38,0.5546991220478542
2,42,0.4857891509498511
2,43,0.3579280597953682
2,44,0.5088872065369561
2,45,0.6008626742058799
2,46,0.36937487295465055
2,50,0.5668090548744147
2,51,0.6162875582881782
2,52,0.5478054913109381
2,54,0.5685220891905892
2,55,0.3602657402030544
2,56,0.2885883458197835
2,57,0.5392924269528104
2,58,0.5019578372538088
3,4,0.6297435711193979
3,5,0.7439187756642566
3,6,0.34523004846229544
3,7,0.6135786997390457
3,8,0.6610763266128387
3,9,0.6104239479451222
3,10,0.7174435838515221
3,11,0.6615736840033969
3,12,0.5158791326818853
3,13,0.6161203462428656
3,14,0.6234964217488382
3,15,0.4505067976383017
3,16,0.3531576727289665
3,17,0.6595609973295579
3,18,0.36714496322967505
3,20,0.2750438136426606
3,21,0.4014665399515202
3,22,0.4182178965963979
3,23,0.5350404991751062
3,25,0.5214741218698726
3,27,0.5132175848961762
3,32,0.5443820443670756
3,34,0.546976036003229
3,36,0.4639477837475969
3,38,0.49274045514397663
3,42,0.41736458175934477
3,44,0.41511288095816057
3,45,0.49810206681813546
3,46,0.2610531306918305
3,49,0.2982831808320515
3,50,0.38837044266359155
3,51,0.6014910303015626
3,54,0.4231124262801487
3,55,0.3062169482669134
3,56,0.3028955380900294
3,57,0.3667402419845966
3,58,0.42155837108954225
4,5,0.7557077856699203
4,6,0.5785496889097629
4,7,0.7357600491464102
4,8,0.7358629220960077
4,9,0.5887855601646855
4,10,0.790612409327687
4,11,0.8629340245542599
4,12,0.6272135666261573
4,13,0.8516820861296243
4,14,0.6888611238554491
4,15,0.5595220362241204
4,16,0.42145369334711275
4,17,0.5795788330558374
4,18,0.40361798515335107
4,20,0.42866930573220086
4,21,0.5502136996458964
4,22,0.3321050086360453
4,23,0.553036484389709
4,25,0.7096451472719624
4,27,0.7974675530918265
4,31,0.2570816997407568
4,32,0.5451868616932039
4,34,0.6380574181250314
4,36,0.5139678055071225
4,38,0.5775844160724783
4,39,0.3083586928550112
4,42,0.5315251277583481
4,43,0.3389984296803752
4,44,0.48165192932282586
4,45,0.5640819449201615
4,46,0.311509361130069
4,50,0.47060357939277725
4,51,0.7058891141466608
4,52,0.5470998833362981
4,54,0.6078416244545104
4,55,0.31760971004540706
4,56,0.4252396717795102
4,57,0.5216400775319195
4,58,0.5498105167481325
5,6,0.4317625586737096
5,7,0.7028010572873483
5,8,0.8080165497793365
5,9,0.6535322536983299
5,10,0.8343857220853457
