i,j,w
0,1,0.7632648452217017
0,2,0.6970224557975576
0,3,0.7867477621906253
0,4,0.7529727913531312
0,5,0.6591667483108036
0,6,0.5379656784556959
0,7,0.8111900077025695
0,8,0.7634582958735971
0,9,0.6602968571103659
0,10,0.8479159381180483
0,11,0.763276103275859
0,12,0.6325878370428923
0,13,0.6551140899258564
0,14,0.7545319998308497
0,15,0.3369933794358865
0,16,0.6373787924445854
0,17,0.7686674331139076
0,18,0.5819455030881857
0,19,0.5280866321640518
0,20,0.6081159952516384
0,21,0.5319223555681679
0,22,0.6139943545356771
0,23,0.7781155991889397
0,24,0.37513459385347936
0,25,0.6819327975086033
0,26,0.6729190004042458
0,27,0.7222377162422798
0,29,0.32292028429050795
0,31,0.37183586855464806
0,32,0.6565608193273612
0,33,0.3493523456068367
0,34,0.654518997549087
0,35,0.4493071434352835
0,36,0.6342633342934137
0,37,0.2951721218924661
0,38,0.7286421642093657
0,39,0.6090232667553852
0,40,0.3785487810118391
0,41,0.26329844045500345
0,42,0.5582943818263246
0,43,0.4831426409701987
0,44,0.6607450775550483
0,45,0.7350151798494923
0,46,0.8078530275503473
0,47,0.5116306422000931
0,48,0.35712436542481163
0,49,0.4595101933968453
0,50,0.533276800817414
0,51,0.5722178284051485
0,52,0.5572504316093793
0,53,0.3324746172778381
0,54,0.8184652902357276
0,55,0.5286960830330248
0,56,0.6046406191434005
0,57,0.633229940539222
0,58,0.8096726276812001
0,59,0.28363648665966523
1,2,0.7273299812686331
1,3,0.7651747367228608
1,4,0.6766395401505316
1,5,0.8012679108536831
1,6,0.42829549345571344
1,7,0.751729787241966
1,8,0.829840216013408
1,9,0.7081375841315817
1,10,0.8068161932970948
1,11,0.7585551394052646
1,12,0.5919923673793466
1,13,0.5180118258543738
1,14,0.6272873382906661
1,15,0.27376794960949585
1,16,0.5662126119770785
1,17,0.7423590703971106
1,18,0.7493515366240615
1,19,0.3394780697698789
1,20,0.7132616151565482
1,21,0.3774825696193323
1,22,0.7448747381690813
1,23,0.768661301368601
1,24,0.30934970320824623
1,25,0.7367906985307953
1,26,0.5920514738491587
1,27,0.684661168093938
1,29,0.287966577406041
1,32,0.49460961001681775
1,33,0.3264354155329339
1,34,0.650667123356304
1,35,0.34969328777308567
1,36,0.567594961794403
1,38,0.658477958428086
1,39,0.43073848876139276
1,40,0.45131143321886874
1,42,0.6411434056548294
1,43,0.3254973120193105
1,44,0.5376994228432586
1,45,0.6213279503888115
1,46,0.6988759014421172
1,47,0.39436300900986
1,48,0.277090266691996
1,49,0.33263750393626473
1,50,0.5271416372789576
1,51,0.6275193844975546
1,52,0.5891489794377396
1,54,0.7490083330952483
1,55,0.550447994115468
1,56,0.5684745524971122
1,57,0.6185745071612125
1,58,0.7086680372246618
2,3,0.7392578347161944
2,4,0.7593611873076979
2,5,0.6424515795720258
2,6,0.3791165880715667
2,7,0.7420434478643421
2,8,0.7044796848889465
2,9,0.6698226374229704
2,10,0.6757654578596151
2,11,0.9165636593312178
2,12,0.514816835143525
2,13,0.7224587127345287
2,14,0.7579603377221084
2,15,0.2965823875929872
2,16,0.5333975107428992
2,17,0.6773605281094325
2,18,0.6085290841197919
2,20,0.5879704309817259
2,22,0.6954324399197322
2,23,0.771088995671583
2,25,0.6486471144607635
2,26,0.5553519311459442
2,27,0.753522115699236
2,32,0.5417893848582657
2,34,0.622920957808725
2,36,0.5350421359394744
2,38,0.6962833537499639
2,39,0.331593965772664
2,40,0.30177203287356713
2,42,0.49363845957398683
2,43,0.2504084614894234
2,44,0.55965704604269
2,45,0.7205379317781062
2,46,0.6890164642013716
2,47,0.5561553356006386
2,48,0.3799223360021699
2,49,0.5626283342236299
2,50,0.6276801498432858
2,51,0.6167692513536821
2,52,0.6250318823908109
2,53,0.27561907326217383
2,54,0.7422616696536612
2,55,0.46797891284282184
2,56,0.5430770644241655
2,57,0.5397191221300023
2,58,0.7109344419586171
2,59,0.3170009076305085
3,4,0.6658085694102911
3,5,0.7063017604442927
3,6,0.37243066495802785
3,7,0.7731731548598062
3,8,0.7946961755330988
3,9,0.7045511378804491
3,10,0.7895621142566644
3,11,0.7633481853737926
3,12,0.5247882170673187
3,13,0.5358155414746154
3,14,0.722037340562002
3,16,0.5423397981766992
3,17,0.7777500267757746
3,18,0.6621727650540103
3,19,0.33596731720126344
3,20,0.6460246103646721
3,21,0.35523058116028083
3,22,0.7497781517545887
3,23,0.8141714959393829
3,25,0.7231513655687369
3,26,0.6322391213131215
3,27,0.642658059444439
3,29,0.2826758777606929
3,31,0.25601094307194777
3,32,0.5589761521636615
3,33,0.31624293436926654
3,34,0.6473978383722693
3,35,0.27777311279411104
3,36,0.524314195556571
3,38,0.6537608498187522
3,39,0.40724191193282105
3,40,0.29501141870275804
3,42,0.47814572606354516
3,43,0.2622298889948311
3,44,0.5991087023397154
3,45,0.6631920634705265
3,46,0.6982995921986714
3,47,0.45264116048747993
3,48,0.3328481887471272
3,49,0.37473454615477314
3,50,0.460069317340215
3,51,0.5144330747849502
3,52,0.5338153576822399
3,54,0.6798234235205775
3,55,0.4277770420889328
3,56,0.5443763642456075
