i,j,w
0,1,0.6282321770527253
0,2,0.47376892964523437
0,3,0.6739302436771134
0,4,0.6240902052079362
0,5,0.4229406366810521
0,6,0.2987914101941265
0,7,0.4762587237623953
0,8,0.6359216129204842
0,9,0.6212998390198567
0,10,0.6718092383229746
0,11,0.7001288285923658
0,12,0.38734798430448875
0,13,0.49287150652672557
0,14,0.5280902270116435
0,16,0.5053110133424994
0,18,0.46987301849033725
0,20,0.525802595631204
0,22,0.4683431235942189
0,24,0.33194603429338143
0,25,0.2595386429864586
0,26,0.47978144091923464
0,27,0.5726127729559555
0,29,0.28048728885020285
0,31,0.32192107683355775
0,39,0.35149132742846195
0,42,0.5217908358133667
0,52,0.36944456329986497
0,54,0.39186495345527106
0,56,0.2637463768077568
0,57,0.3110153120967398
0,58,0.3631845717115918
1,2,0.42307066883151606
1,3,0.7761587570888742
1,4,0.5674193016133875
1,5,0.7839401358321598
1,6,0.2865988487321657
1,7,0.754988113101583
1,8,0.7644141081671819
1,9,0.7514277233936478
1,10,0.7560670360121082
1,11,0.6526949486838788
1,12,0.5494560218302167
1,13,0.4425518743517041
1,14,0.5687599229556756
1,15,0.2833390385327133
1,16,0.4117467300376403
1,18,0.44955171538610367
1,20,0.5689638821829236
1,22,0.6902873773017388
1,24,0.29310607584960163
1,25,0.30874392452647625
1,26,0.453704961955147
1,27,0.5978944441537505
1,31,0.4071508455254707
1,39,0.33883906672835806
1,42,0.5161918011673685
1,52,0.33184741872235113
1,54,0.5009921819995365
1,55,0.2764204119411658
1,58,0.564695173033345
2,3,0.487539645424303
2,4,0.38147575347426316
2,5,0.2537101507784348
2,7,0.4253303413317195
2,8,0.39257716291871425
2,9,0.2802474669445887
2,10,0.46405444614600805
2,11,0.6093168050239213
2,12,0.2829695228465222
2,13,0.3692221212040309
2,14,0.3362282617717261
2,16,0.47518058672032243
2,18,0.3456021099207803
2,20,0.34684356686265
2,21,0.25708259298663294
2,22,0.3288323873385336
2,24,0.30044680279671887
2,25,0.3011469226874117
2,26,0.36515641901307994
2,27,0.4298640799544454
2,42,0.3736208425529953
2,50,0.2501761674347547
2,54,0.2571486257512067
2,55,0.2887273503609226
2,57,0.27333247130381866
2,58,0.2687418008259887
3,4,0.6380751996395372
3,5,0.5407482897176832
3,6,0.3210560423896104
3,7,0.7415296444349994
3,8,0.7041559457830182
3,9,0.6494896533161799
3,10,0.7213552387118922
3,11,0.6422228088389472
3,12,0.44247115158548933
3,13,0.43841625985205473
3,14,0.47500091910715336
3,15,0.27811951802058504
3,16,0.5136006555202527
3,17,0.2804770181841108
3,18,0.4132182043934798
3,20,0.4641342124550264
3,22,0.5698174780747837
3,24,0.3484074562541435
3,25,0.32595122788752195
3,26,0.5426789243136129
3,27,0.6412789039106137
3,31,0.4050750109474652
3,39,0.3500878361832408
3,42,0.49824329704823656
3,52,0.28213800713251824
3,54,0.4760837058501559
3,55,0.3105114935642816
3,58,0.4532870213630804
4,5,0.3533214121935009
4,6,0.5214836606055019
4,7,0.6440656353908801
4,8,0.5925110504321489
4,9,0.45474629792216936
4,10,0.691033389898204
4,11,0.7128964751061742
4,12,0.4144748523341944
4,13,0.6240978936071406
4,14,0.4212835354682911
4,15,0.3646997693850554
4,16,0.609541081541262
4,17,0.30387424053182815
4,18,0.5708592775454832
4,19,0.38283795152767114
4,20,0.5825333999248207
4,21,0.34820131078753397
4,22,0.38255324270402846
4,24,0.5194215263080045
4,25,0.4582013115931685
4,26,0.5827747630928071
4,27,0.7641148061807069
4,29,0.2742402042180178
4,30,0.3015643672803984
4,31,0.582739021523781
4,34,0.34351545127853317
4,35,0.36629029523136175
4,37,0.4137472807606373
4,38,0.34485639266776474
4,39,0.5434535006234391
4,42,0.6438135495696018
4,46,0.3088261577457708
4,47,0.30620097408976044
4,48,0.26147555315134047
4,49,0.306399636939031
4,51,0.4314493509861667
4,52,0.5576541747536834
4,53,0.2792985280090198
4,54,0.5410119499115668
4,55,0.362207653427627
4,56,0.39797649462896345
4,57,0.3659505604245196
4,58,0.5938157541934209
5,7,0.5249804962201006
5,8,0.5174943495837475
5,9,0.6578608357991956
5,10,0.5826219591213742
5,11,0.3780581864914059
5,12,0.4702163292286665
5,14,0.43841607406543287
5,15,0.27685225526645896
5,18,0.3570259989300253
5,20,0.4250860737762509
5,22,0.6672271376402334
5,26,0.27476041796169415
5,27,0.3690354744473408
5,31,0.31004898679819903
5,42,0.359493005289092
5,54,0.38378344853630975
5,58,0.40626024698494134
6,7,0.29563477970330576
6,8,0.2991982182265101
6,9,0.2855218886108499
6,10,0.34082446154238727
6,11,0.34728421297309175
6,13,0.3349575527947072
6,16,0.32842157888856965
6,18,0.3523057668657305
6,20,0.36690850581681855
6,24,0.2585641369441602
6,25,0.2562682608972153
6,26,0.3287688354947673
6,27,0.47335762075511906
6,30,0.288123939292864
6,31,0.3369016155362381
6,35,0.341717693474981
6,39,0.3148388059511678
6,42,0.3840779442303266
6,45,0.270295078786426
6,46,0.27297833856322706
6,49,0.2949310459145495
6,51,0.29248930508314647
6,52,0.31376213141264336
6,54,0.33823211060483177
6,56,0.30127547562530055
6,58,0.3861066867540986
7,8,0.6923886292819702
7,9,0.5871847810524523
7,10,0.7449861793818945
7,11,0.6800546873834504
7,12,0.4891550271371066
7,13,0.5357669865889183
7,14,0.49652627632223684
7,15,0.46292725433363024
7,16,0.5204123863413055
7,17,0.31636251427866385
7,18,0.5909160087304837
7,19,0.4084007968839674
7,20,0.6894275893195592
7,21,0.40847907087316265
7,22,0.54887056834845
7,24,0.4969764453187499
7,25,0.5027711535572539
7,26,0.5416730694393405
7,27,0.737217354232337
7,29,0.28213178516863396
7,31,0.5186934966166362
7,33,0.2944556382004499
7,35,0.3937303695745235
7,37,0.26009074867951343
7,39,0.5067045510155924
7,42,0.6008190346692189
7,51,0.35673833224410834
7,52,0.47373654682636707
7,53,0.29406997249224553
7,54,0.5992896632725243
7,55,0.44083217135931846
7,56,0.2866313411676457
7,57,0.2897137927652229
7,58,0.6748797257454674
8,9,0.5779359326216335
8,10,0.7851192123973517
8,11,0.6467681099490072
8,12,0.45712696664619346
8,13,0.5261920882943466
8,14,0.5062190822919559
8,15,0.34105010824505333
8,16,0.42713608502405387
8,18,0.38794769059730133
8,20,0.5132176927949872
8,22,0.46732538131040696
8,24,0.39646772450267753
8,25,0.4124300046473984
8,26,0.5347093703832679
8,27,0.5593264951550576
8,31,0.428976396471053
8,39,0.4631653399651377
8,42,0.4462575488999217
8,52,0.28599602769105664
8,54,0.5555156253477168
8,55,0.3241606880126346
8,57,0.2819906021440402
8,58,0.5444228703105164
9,10,0.5608789245984782
9,11,0.430164171535642
9,12,0.36770491312019676
9,13,0.26029724850357533
9,14,0.3106542339147055
9,15,0.2606256564590181
9,16,0.33720695093257946
9,17,0.28180755898732024
9,18,0.4152309515538162
9,20,0.5103423028540185
9,22,0.5883366438963192
9,25,0.27576091897313504
9,26,0.5519002157925201
9,27,0.41529977201405865
9,31,0.40108570719400555
9,39,0.344910155233167
9,42,0.40430735813815377
9,51,0.26464807240948635
9,52,0.3506365787033807
9,54,0.36165674703088974
9,55,0.2712017901021863
9,58,0.3630044982756629
10,11,0.763215463925251
10,12,0.532205499046028
10,13,0.5581513358297088
10,14,0.5923855513707358
10,15,0.3495398536457231
10,16,0.5754921797986648
10,18,0.48471114780610997
10,20,0.5561076189846699
10,22,0.5051391821259034
10,24,0.40205901221174456
10,25,0.3911936271299318
10,26,0.48894760623965966
10,27,0.6789650194524784
10,29,0.3007177978938785
10,30,0.3153800250102054
10,31,0.5934241242257627
10,33,0.3057842097390964
10,35,0.3805934909117841
10,37,0.4060742344083514
10,39,0.3990266037562426
10,42,0.6020758493387889
10,52,0.36646991098159765
10,54,0.6427198137897152
10,55,0.31789264671426876
10,58,0.6210501260947816
11,12,0.5797574000422437
11,13,0.5734928604979523
11,14,0.5928236378093632
11,15,0.25368624194146744
11,16,0.6919896817284119
11,18,0.671389443080371
11,20,0.6826327688540997
11,21,0.32242237092162457
11,22,0.41212814953690713
11,24,0.5120596962310282
11,25,0.33847231174965275
11,26,0.5681677516342344
11,27,0.7608400072868612
11,29,0.44003079019923436
11,30,0.3808817005362529
11,31,0.5058162375774795
11,33,0.3277404270278231
11,35,0.39136241370193525
11,37,0.28387454901561815
11,39,0.47711170628867156
11,42,0.6875578141077837
11,43,0.327621745767272
11,52,0.4324184727952755
11,54,0.5435468007892026
11,55,0.4674919828033245
11,56,0.28249790409489395
11,57,0.32654781395052274
11,58,0.5817514750577303
12,14,0.319959577406042
12,15,0.28422123468135624
12,16,0.43438690938761837
12,18,0.46351627958586444
12,20,0.5372579028204384
12,21,0.27817211731387526
12,22,0.3807386891362104
12,26,0.39699918744345764
12,27,0.4712187625868245
12,31,0.2780052595845615
12,39,0.274982109064649
12,42,0.4313554797914283
12,46,0.2555916148286677
12,52,0.33029020577975493
12,54,0.4021568815854445
12,55,0.33955979132139125
12,58,0.42189146220765067
13,14,0.37607356808423903
13,15,0.2620731791282386
13,16,0.35993019190471714
