i,j,w
20,45,0.4232560775895184
20,46,0.40664586277426823
20,47,0.38200764250706876
20,51,0.4247495074794715
20,53,0.28795449452867355
20,56,0.5252393506596952
20,57,0.3858958091376964
21,25,0.3355628798657156
21,55,0.269850577209246
22,24,0.4096714909572065
22,27,0.30505100747933944
22,28,0.2666162592238432
22,34,0.2685125610785612
22,39,0.48800336187453375
22,41,0.42554138121896057
22,54,0.3040489793132554
22,58,0.35377819504758684
23,24,0.34404153922819286
23,25,0.470813248383904
23,39,0.2588424512637503
23,41,0.3232534951738122
23,46,0.26350489615101325
23,51,0.40910338610280494
23,54,0.5210622360789462
23,57,0.3443321880071232
23,58,0.484987250782877
24,27,0.31821892122836715
24,28,0.2857523818134874
24,34,0.31414337686851374
24,36,0.2985958517559222
24,38,0.2736192413257046
24,39,0.7677678440568306
24,41,0.6470746210723324
24,44,0.31634617684971983
24,54,0.4643392063397064
24,55,0.5042633372612405
24,57,0.347278717938647
24,58,0.3986090944394527
24,59,0.26030085808792774
25,27,0.2794757574371341
25,41,0.3259742748494865
25,50,0.3109005725250761
25,51,0.44316634785568587
25,52,0.2788381576612399
25,54,0.25118560547934676
25,57,0.3571003868457735
25,58,0.25055071366807913
26,27,0.26645624486485286
26,28,0.30942985436063225
26,32,0.3242824516901505
26,33,0.39566649647615076
26,34,0.2561555732411145
26,36,0.2798366360610161
26,38,0.3200203353503691
26,44,0.330145693012138
26,45,0.4031850062178528
26,46,0.2899472819859655
26,47,0.45416549985518667
26,51,0.3319072543313482
26,53,0.3490138929290954
26,54,0.25617180012981333
26,56,0.3758359339534378
26,57,0.2875902817162648
27,39,0.4271821820350805
27,41,0.3062176399505645
27,51,0.3113881760722431
27,52,0.2655002699785712
27,54,0.46006981769969024
27,55,0.33008542928945933
27,57,0.37312169054376754
27,58,0.4907709439742482
28,35,0.3200043320794279
28,39,0.39053028501630804
28,41,0.30128412976965885
28,54,0.2834640018755926
28,55,0.31048714908570085
29,40,0.2542104308724717
29,47,0.27167876942109515
29,50,0.34977513712965713
29,52,0.2977292402174138
29,57,0.3206827252288654
29,59,0.267611047614609
30,31,0.7796588517004442
30,32,0.3607015442859044
30,33,0.585293383458655
30,34,0.3112771827429083
30,35,0.4901173396808596
30,36,0.3853823744491415
30,37,0.5484642007794598
30,38,0.3915180300355604
30,40,0.6619233861985392
30,42,0.5352263799273047
30,44,0.2867249096816822
30,46,0.3017226762378441
30,47,0.2554369062956708
30,48,0.29340776263172014
30,53,0.3589967156385505
30,55,0.30205997003225027
30,57,0.26081933671116525
30,59,0.34495110747086416
31,32,0.33926084686750574
31,33,0.6504813373435245
31,34,0.28663354539034414
31,35,0.432196952898391
31,36,0.3502734531174652
31,37,0.6886794881000441
31,38,0.39298317612640354
31,40,0.7035943523209802
31,42,0.5142733138324412
31,44,0.26944964778073577
31,45,0.2683063708036001
31,46,0.3388325299375411
31,47,0.26823240696518696
31,48,0.35541123167843275
31,53,0.34184016804736905
31,55,0.28849154438946106
31,59,0.43852078146194134
32,33,0.42198226697412694
32,34,0.8472399014531653
32,36,0.8684099955276365
32,37,0.30808984046687576
32,38,0.8379175183962682
32,39,0.43280019587687796
32,40,0.3732437451264359
32,41,0.5826116799374307
32,43,0.3169903903076048
32,44,0.7833276729471902
32,45,0.7527857212030188
32,46,0.645675372249806
32,47,0.628154283506518
32,49,0.322463462623409
32,51,0.38417726050199036
32,53,0.4193693511047273
32,55,0.41547689528824167
32,56,0.6844162282267722
32,57,0.2931746895371428
33,34,0.34555931745442064
33,35,0.5243530475011258
33,36,0.39000719737941164
33,37,0.5830020135635514
33,38,0.45041396202766754
33,40,0.6624647712528526
33,42,0.3977230957484476
33,44,0.27882235962599566
33,45,0.42434204908675943
33,46,0.4038646132549718
33,47,0.4857205722478467
33,51,0.33228396663368226
33,52,0.29302557900731735
33,53,0.4142110830027179
33,55,0.2713002071316076
33,57,0.25993913933143353
33,58,0.2906100325338739
34,36,0.8955528690830813
34,37,0.33656423034519983
34,38,0.8735943641174837
34,39,0.4459592820757021
34,40,0.3758491545768708
34,41,0.5715041993838244
34,43,0.35381155982904006
34,44,0.7787291501003096
34,45,0.6294216035247633
34,46,0.6951894014541011
34,47,0.6179435632840498
34,49,0.28043173257550524
34,50,0.3095312671648114
34,51,0.4050850357024039
34,53,0.4422749994572361
34,55,0.43870820226903895
34,56,0.6461116172199162
34,57,0.36055084188247477
34,59,0.2636127290717752
35,37,0.45380755974389475
35,40,0.5762165492217965
35,42,0.5095996309972969
35,57,0.29273714287521785
35,58,0.29329302155543147
35,59,0.274460072270018
36,37,0.3586906175261374
36,38,0.838420620307738
36,39,0.4254880711905173
36,40,0.4717713137964548
36,41,0.5508242706659445
36,43,0.42753115655514207
36,44,0.8210329462356596
36,45,0.6436893047438417
36,46,0.7547976711324464
36,47,0.6378046523179872
36,49,0.25342782243952827
36,50,0.32441663369280227
36,51,0.37966163365364214
36,53,0.5063616525712663
36,55,0.35333162072657953
36,56,0.6984714334940969
36,57,0.34857708630257866
37,38,0.40406112069627914
37,40,0.6171536960535031
37,42,0.3763483373753368
37,44,0.2784065114639361
37,45,0.26189910323174526
37,46,0.37289121252626484
37,47,0.3808206044338777
37,52,0.31373241308307337
37,53,0.3746883895849742
37,55,0.2592443984522577
37,56,0.30744070109426846
37,57,0.29333762974561334
37,59,0.49035556819933274
38,39,0.39561416196553595
38,40,0.4665379330023737
38,41,0.4978435292066686
38,43,0.2988655306720886
38,44,0.7744811283215869
38,45,0.6479439702595282
38,46,0.7169263929975731
38,47,0.6672433576059908
38,49,0.36397010367829635
38,50,0.42709953599974054
38,51,0.43152068505310426
38,53,0.45962267876149077
38,55,0.45815952703970686
38,56,0.6386168267538798
38,57,0.42836883171740775
39,41,0.7789734850760279
39,44,0.44215653609677896
39,45,0.29303182174348497
39,53,0.2667839462571068
39,54,0.4275475323716624
39,55,0.5651265841802052
39,56,0.3296165211063452
39,57,0.2862281520893704
39,58,0.45512335798322456
40,41,0.3692130924439832
40,42,0.42510147138104837
40,44,0.4085290998074695
40,45,0.2571195703741698
40,46,0.421165520120829
40,47,0.5088578817009521
40,51,0.33054099383250335
40,53,0.5075122912930984
40,55,0.36511989484984503
40,56,0.3020612566197405
40,59,0.34880433534873523
41,44,0.45513993327487057
41,45,0.3500109080339492
41,47,0.3733504079790867
41,53,0.36925612986639583
41,54,0.3483449508526678
41,55,0.7066450934502069
41,56,0.34826899499953673
41,58,0.42828580602419986
42,46,0.30273829167882377
42,50,0.26803091501810633
42,52,0.301074634851313
42,54,0.26596111187977334
42,57,0.33494538848068384
42,58,0.40908845440027625
42,59,0.29468219388030686
43,44,0.3901466610179863
43,45,0.41840287870102055
43,46,0.40735611587223153
43,50,0.34401885354680634
43,52,0.29903472496302813
43,53,0.2632765884503
43,56,0.36740970614485086
44,45,0.5784632695128242
44,46,0.7997945488444443
44,47,0.6622469395306592
44,49,0.25993627398171304
44,50,0.41678873639882213
44,51,0.4335313324478577
44,53,0.47054184606800464
44,55,0.31544728244498227
44,56,0.776011364720022
44,57,0.3892816524231709
45,46,0.5223053646468535
45,47,0.5910667032450022
45,49,0.37334042480026297
45,50,0.3725188027069868
45,51,0.49169830389816743
45,53,0.34184086767056876
45,56,0.5056979023581848
45,57,0.28229935952096635
46,47,0.6346751212540593
46,48,0.26413211348574417
46,50,0.5899664744297043
46,51,0.6170030546530718
46,52,0.40560997540140176
46,53,0.33792678479319416
46,56,0.7062756773760489
46,57,0.6760789556825302
46,59,0.4021365372564349
47,49,0.3811585429753213
47,50,0.35861414207590253
47,51,0.5790824386287581
47,52,0.26196007695691775
47,53,0.48835382766471686
47,55,0.3551493646080683
47,56,0.688024515344438
47,57,0.5126031173763863
47,59,0.3462439137079499
48,50,0.43690152819231737
48,51,0.3638053216965322
48,54,0.274708991537838
48,57,0.2561823448404468
48,59,0.3654990048255294
49,51,0.30621207926533
49,56,0.321445296936868
49,57,0.2984151857007123
50,51,0.5377480650321528
50,52,0.2642899408309823
50,56,0.28689066414979325
50,57,0.431859497303946
51,52,0.405497135622813
51,53,0.2596631022953495
51,54,0.39797129462611347
51,56,0.489880848044548
51,57,0.6002479373489418
51,58,0.3760731122557977
51,59,0.3282710291533069
52,54,0.3745327470203973
52,56,0.29603262620197474
52,57,0.4579699127492745
52,58,0.3706438714391465
52,59,0.2722488612464145
53,55,0.40153545901028587
53,56,0.4793881220490785
54,55,0.25417165271708697
54,57,0.3884922709680165
54,58,0.8202767908806402
56,57,0.41021463947096554
57,58,0.4481760048009855
57,59,0.43769730151495656
