i,j,w
0,1,0.6199093105308617
0,2,0.4146945078917465
0,3,0.5373006239498413
0,4,0.6421313309634433
0,5,0.34807510965757205
0,6,0.4391521228607467
0,7,0.6660319592934424
0,8,0.502937472523685
0,9,0.6330467843814801
0,10,0.660198159556781
0,11,0.434654655585443
0,12,0.5340290259094194
0,13,0.5026410916006465
0,14,0.4221005452915665
0,15,0.5431709169404619
0,16,0.3539003467053052
0,17,0.607486465224228
0,18,0.5560057362403396
0,20,0.5610638478840884
0,21,0.356128981380184
0,22,0.5346128418084628
0,23,0.5305296186066454
0,25,0.36551928650151644
0,27,0.5637714388016611
0,31,0.2605637030705619
0,32,0.2944018754367256
0,33,0.2754320936159302
0,34,0.3851835606676953
0,35,0.325961933421119
0,36,0.26204413387451336
0,38,0.41914833711905775
0,40,0.3811026003538778
0,42,0.5367329998415599
0,44,0.25728188162927085
0,45,0.4108986484186647
0,46,0.516096898842275
0,47,0.2523529462496926
0,48,0.35600339358716393
0,50,0.25946241341463244
0,51,0.4628794818705865
0,54,0.5998208018362401
0,55,0.5108972284300374
0,56,0.31901075568291626
0,57,0.4536482039543596
0,58,0.5978451364926424
1,2,0.6243281476378005
1,3,0.6632936789925967
1,4,0.6232740781447498
1,5,0.595125609870568
1,6,0.3634364070284277
1,7,0.6423424913460988
1,8,0.6032906532360658
1,9,0.478512818478274
1,10,0.7039959951041439
1,11,0.527263854089625
1,12,0.4011212285602731
1,13,0.6487062758522192
1,14,0.40400189827346866
1,15,0.5310878636963715
1,16,0.4244522629060457
1,17,0.6180097815470074
1,18,0.42441164028967643
1,20,0.4144139852688047
1,21,0.3403512226531254
1,22,0.5262183988113706
1,23,0.6557619085577616
1,25,0.5464348369008959
1,27,0.5560760847580847
1,32,0.29254466144206054
1,34,0.3453317578786893
1,35,0.27689309234540965
1,38,0.36555471276796486
1,40,0.3066837054839444
1,42,0.6004765711983919
1,45,0.3492008895400284
1,46,0.40169722576461325
1,48,0.2642917562852697
1,50,0.3952913718969127
1,51,0.4269175368510738
1,52,0.2530512755678164
1,54,0.5751227848036805
1,55,0.43960083652794846
1,56,0.2879919901563816
1,57,0.3702119712187785
1,58,0.5554981427567908
2,3,0.5501134127672359
2,4,0.5919029326003309
2,5,0.4462401377662007
2,7,0.5122207573662014
2,8,0.6539446615167142
2,9,0.49064110874189576
2,10,0.6702064343771695
2,11,0.7800902234887903
2,12,0.2776018598212127
2,13,0.6815971961073285
2,14,0.3583305419737865
2,15,0.3121968035134464
2,16,0.3919922117407487
2,17,0.465467962835501
2,18,0.34246838928255713
2,20,0.3647446430344025
2,22,0.40493246941099964
2,23,0.428852379200201
2,27,0.6274591325223603
2,42,0.5329283719665022
2,50,0.3685663066779018
2,52,0.2523415382241881
2,54,0.35128563786056954
2,56,0.2653439097956971
2,57,0.4424340278705416
2,58,0.3509171313517643
3,4,0.5194333418221933
3,5,0.4522150996459347
3,6,0.3212197198696402
3,7,0.6558377024583767
3,8,0.7495596730512141
3,9,0.6672537162781363
3,10,0.7258626825323674
3,11,0.48155377776601055
3,12,0.30161756162004155
3,13,0.44046830191184466
3,14,0.42641986124009007
3,15,0.649202229623198
3,16,0.4588615364422195
3,17,0.7005066143195348
