i,j,w
0,4,0.2889598150990415
0,10,0.42465341089192526
0,13,0.3205346057211312
0,14,0.4219199186523805
0,16,0.29452583919073844
0,22,0.2789118436371457
0,27,0.3030946822993534
0,31,0.3346194419391276
1,3,0.2655700993106969
1,5,0.5023981724940592
1,7,0.2721064595375984
1,8,0.3981421370702521
1,10,0.38134694326029367
1,22,0.3339454776986406
2,4,0.29395019326994465
2,11,0.2846161007564188
2,13,0.25281990652929726
2,16,0.2644118702426989
2,22,0.3068437013714733
2,25,0.3595579187606375
2,27,0.4204019756512927
2,35,0.31003864630917055
2,50,0.35531594983034925
3,5,0.2610977186303999
3,7,0.5705324953686415
3,9,0.4596369936753605
3,10,0.5853217090357773
3,16,0.3067901049574962
3,22,0.43984548863892137
3,23,0.26698056202810133
3,30,0.26861690038670694
3,50,0.3140306329139575
4,10,0.3877207388411854
4,11,0.564858320941224
4,12,0.2822194393525937
4,13,0.47905196542263295
4,15,0.28001040979866715
4,19,0.28168160743963583
4,22,0.37675445823078124
4,27,0.3027177182272712
4,33,0.2814521214445153
4,35,0.3477779486935388
4,40,0.3178027440177945
4,41,0.29023089769494764
4,46,0.2930626896072229
4,50,0.2850584774339369
4,53,0.3230738737228718
5,7,0.2614434384186876
5,8,0.5563014786071332
5,10,0.42508069856569375
5,12,0.2997492464808749
6,11,0.2501301116227321
6,15,0.34037384365714446
6,19,0.3669271820413999
6,21,0.47475988643952693
6,28,0.31590428531775294
6,31,0.2537052221506166
6,33,0.29615602210818703
6,35,0.3694316272654391
6,40,0.33841366847705456
6,41,0.30306738980149905
6,43,0.28734369738909243
6,46,0.25744637143104226
6,49,0.3731327931186972
6,51,0.28195496121267233
6,53,0.2619767190859903
6,56,0.2855269768571434
7,8,0.2658534311084295
7,9,0.4467884670900206
7,10,0.5713831336362412
7,11,0.2609613865463149
7,16,0.39632188716770006
7,22,0.25447301720380866
7,27,0.27700121087566293
7,30,0.4332756424527409
7,53,0.3264534021559619
8,10,0.40079671478147977
8,12,0.48439922009147324
8,42,0.26726243202626615
8,47,0.31499027976913757
8,54,0.291040941153813
9,10,0.6026844707135656
9,16,0.46625600230982694
9,22,0.3311799000293163
9,41,0.30156849368931454
9,47,0.3534275212815083
9,53,0.4295129446045512
9,56,0.3795938704405538
10,11,0.3198414570285323
10,12,0.4964998739910608
10,13,0.41697977627543287
10,16,0.36070649438734353
10,22,0.4198565688534965
10,27,0.4338133852668136
10,34,0.2683252784076778
10,47,0.33025242305398655
10,50,0.31719114736391457
10,53,0.40081980022414104
11,12,0.2739826253971656
11,13,0.5264237178542257
11,15,0.27571770868486023
11,16,0.2516404255331159
11,19,0.4723618484103916
11,21,0.354370462554043
11,22,0.5361316306167331
11,33,0.42454748261925157
11,35,0.49394803539209586
11,39,0.36916921558047217
11,40,0.3468077680068817
11,41,0.3751854940895565
11,44,0.28526045772703124
11,45,0.3384883931575921
11,46,0.4440454423063133
11,50,0.42493889470197604
11,51,0.33668014293389537
11,53,0.4731968559987955
11,59,0.29855165466062444
12,13,0.3479422791906376
12,19,0.2542220196567537
12,20,0.2505122629210202
12,24,0.27668700308993843
12,26,0.38647567555210705
12,53,0.29644623224257566
13,14,0.3024192084376007
13,16,0.39745389510680007
13,22,0.3976002383493985
13,27,0.4974697324814332
13,33,0.3383914156771103
13,34,0.27902300004954866
13,35,0.28926619333133874
13,47,0.2550829385763356
13,50,0.3678428253697974
13,52,0.30192739621235737
14,27,0.3740423100755876
15,19,0.2901705504619156
15,21,0.3449000955383803
15,31,0.26415623340122685
15,32,0.2643404994985294
15,33,0.439834603587614
