i,j,w
0,1,0.6061852337242338
0,2,0.5027412214772347
0,3,0.5198477447471505
0,4,0.5331709351736382
0,5,0.49765533523052174
0,7,0.5355126873146404
0,8,0.5203267210047048
0,9,0.5914798718602666
0,10,0.6042883612574763
0,11,0.614055581296861
0,12,0.39005222526158134
0,13,0.5708513049698788
0,14,0.2837736593561143
0,15,0.37266175706994714
0,16,0.25424209663948505
0,18,0.37685815604856
0,20,0.30415371692938026
0,22,0.30435665364677894
0,23,0.32337286122595665
0,25,0.38088529154596795
0,27,0.46646670957141095
0,31,0.2597711257768075
0,34,0.27145856286761527
0,36,0.29555217468746847
0,45,0.40524662182278687
0,46,0.30245801117738136
0,47,0.29875133715592983
0,50,0.36802673589239276
0,51,0.38508088505219407
0,52,0.29559564977998504
0,53,0.25935291172539693
0,54,0.4535876503103143
0,56,0.3713127425980689
0,57,0.35429728730414817
0,58,0.3822293738301703
1,2,0.6035734772400008
1,3,0.669144771136172
1,4,0.5769427996579553
1,5,0.6954429275979789
1,6,0.25938829083025255
1,7,0.6186765631195592
1,8,0.695652012130629
1,9,0.6863797686520176
1,10,0.6020764602888138
1,11,0.5701707988580386
1,12,0.5586656949880189
1,13,0.4283716881195925
1,14,0.3196249440072058
1,15,0.3266656085075166
1,16,0.4354569692996226
1,18,0.4902646491666128
1,19,0.26614710177229167
1,20,0.4842438991623389
1,21,0.3039190646781168
1,23,0.42371397916937914
1,24,0.2539415811929176
1,25,0.36697332998696297
1,26,0.36933525666461275
1,27,0.5613441410333407
1,30,0.29981265450873484
1,31,0.37398592142163856
1,32,0.3428058022503239
1,33,0.39716914754994403
1,34,0.3866440642423133
1,36,0.30945688981880604
1,38,0.2919474271374715
1,39,0.25280977896526263
1,41,0.27122696662474666
1,42,0.27970917505069826
1,45,0.44117074989379707
1,46,0.3953957817946016
1,47,0.2542531233092811
1,50,0.33850927632976063
1,51,0.4078434771764528
1,52,0.39351246106444326
1,54,0.4517807733003346
1,56,0.2578673098928478
1,57,0.3987076934334289
1,58,0.463997422374768
2,3,0.648190380185854
2,4,0.48597551055586613
2,5,0.5581927327136521
2,6,0.2719114018381857
2,7,0.5855547400380956
2,8,0.5581213944620614
2,9,0.6905626671938623
2,10,0.48292843585332207
2,11,0.6367529676105076
2,12,0.2946092823936668
2,13,0.5048016597805693
2,14,0.25433318487601403
2,15,0.35595798525825045
2,18,0.43021772903257477
2,20,0.40420608174393585
2,26,0.2660839163099417
