i,j,w
0,1,0.7762530331708767
0,2,0.7071096438766208
0,3,0.8336432423835465
0,4,0.7469589304403101
0,5,0.6593605391264762
0,6,0.44879603194897577
0,7,0.6510557429005615
0,8,0.8130539993969922
0,9,0.7260414865983076
0,10,0.8531628779687769
0,11,0.8190755224435566
0,12,0.5391832362714101
0,13,0.7584751253544003
0,14,0.6021889535158108
0,15,0.49078833495373514
0,16,0.6735056188398385
0,18,0.5871059860209384
0,19,0.3071691444438802
0,20,0.4806071684221817
0,21,0.32952090900797854
0,22,0.579477625168773
0,24,0.5846075993873872
0,25,0.5201518974948115
0,26,0.661463641288591
0,27,0.7554505713874748
0,28,0.26330692758466734
0,29,0.6409475330238379
0,30,0.2843841151597373
0,31,0.5485791833160127
0,33,0.4935559772086405
0,34,0.3473296639524918
0,35,0.4125199736145908
0,37,0.33411385849800435
0,38,0.3136477839836887
0,39,0.6951098462969902
0,42,0.49331401196320485
0,43,0.37957422719428485
0,46,0.26654850007010855
0,49,0.26930108739299635
0,51,0.3172669192819103
0,52,0.45586633676998434
0,53,0.32525084222715683
0,54,0.47493840548283145
0,55,0.42824160299424424
0,56,0.3550365586456027
0,57,0.6226867618139159
0,58,0.5076432456168096
1,2,0.7312012840358824
1,3,0.8652372436654183
1,4,0.702795241965051
1,5,0.7909780236192747
1,6,0.3879045810594996
1,7,0.699473136114628
1,8,0.8374654857675362
1,9,0.7687953640640713
1,10,0.8811391045606461
1,11,0.8515444861768258
1,12,0.5965949100529959
1,13,0.6816812295968449
1,14,0.591543445451583
1,15,0.3799987070139846
1,16,0.6933051197988622
1,18,0.6260080233816254
1,20,0.6087446897854666
1,21,0.31232365161945314
1,22,0.580832141734328
1,23,0.29739146516328097
1,24,0.5907105743364047
1,25,0.3920071523308871
1,26,0.726926732760072
1,27,0.7600251100549753
1,29,0.5835532312801812
1,30,0.32059361211524573
1,31,0.4929190396572708
1,33,0.3811255230536909
1,37,0.419818482893908
1,39,0.5576741388028282
1,40,0.2537166304222171
1,42,0.6465842780688998
1,43,0.49643526157979684
1,52,0.3437062908864947
1,53,0.31367225303544216
1,54,0.44654539476657934
1,55,0.35648172290249847
1,56,0.2794981629206838
1,57,0.505176179787066
1,58,0.4522518240885106
2,3,0.6938887058553823
2,4,0.6895601247175065
2,5,0.5940317891433291
2,6,0.3304726440253863
2,7,0.5321446041613458
2,8,0.7467906892507616
2,9,0.584786172966137
2,10,0.7316759774028792
2,11,0.8409172793260963
2,12,0.48666213002802017
2,13,0.6219428656058265
2,14,0.49296048618605937
2,15,0.3252755127714203
2,16,0.5565393294895343
2,18,0.49606383147179034
2,20,0.48364195382519637
2,21,0.28445575102784126
2,22,0.5792418477505034
2,24,0.3381145070541356
2,25,0.40514202000197824
2,26,0.6430542190264349
2,27,0.7276131905388463
2,29,0.5499496317405776
2,31,0.4405312234301043
2,37,0.2807438097924533
2,39,0.4186553596913192
2,42,0.5098737748665138
2,43,0.3506530596080709
2,52,0.2751628131914697
2,53,0.26592401153455336
2,54,0.3544985968533593
2,55,0.3629594749248309
2,57,0.4610641010251938
2,58,0.3857036275611986
3,4,0.7273208361486149
3,5,0.7102576609116904
3,6,0.33260975424097544
3,7,0.6625061075776093
3,8,0.8332042834139582
3,9,0.8105441969631902
3,10,0.8707633044344073
3,11,0.7910402700178013
3,12,0.4135003657770386
3,13,0.6830199457122004
3,14,0.4851717051798018
3,15,0.4328766189267647
3,16,0.7123093680382742
3,18,0.6103447016435959
3,20,0.5506709146028987
3,21,0.35503095281633984
3,22,0.6613755592899615
3,23,0.27403198296101594
3,24,0.5671471805621747
3,25,0.4409960977921918
3,26,0.7350515795359324
3,27,0.767906115714974
3,29,0.5818358194663309
3,31,0.4586757989258546
3,33,0.34535544645597593
3,37,0.36449605092028087
3,39,0.6018779954545546
3,42,0.6114415919568197
3,43,0.41167718093243993
3,52,0.3027723290689652
3,53,0.3351529423058634
3,54,0.4252654536801527
3,55,0.3723236144001867
3,57,0.5157323030757006
3,58,0.42169427030261136
4,5,0.6660144576851159
4,6,0.5792413582341961
4,7,0.6578079037118284
4,8,0.7247270219959702
4,9,0.6353049001033874
4,10,0.8238210309692443
4,11,0.7272286234676132
4,12,0.5185277409460831
4,13,0.8259642933747422
4,14,0.555158584380789
4,15,0.5312822268676982
4,16,0.6068759255296614
4,18,0.5478371825019327
4,19,0.35121629758770156
4,20,0.4818272465171038
4,21,0.46653626650623864
4,22,0.4793695276165361
4,23,0.3332943942566809
4,24,0.48717012559818956
4,25,0.5636250137427397
4,26,0.6236311658228538
4,27,0.8494145014919957
4,28,0.2717139883658333
4,29,0.5202267660398943
4,30,0.3024724096915592
4,31,0.4800644947836021
4,33,0.4173167010848411
4,34,0.39039793390936595
4,35,0.36481983722044925
4,36,0.2702870771474585
4,37,0.4264936034153022
4,38,0.40487777966265115
4,39,0.5659940657453905
4,40,0.2685152423534175
4,42,0.4880464149797834
4,43,0.3290756872131729
4,44,0.29216955051670795
4,46,0.3148489929181239
4,47,0.26269568395688025
4,48,0.27135293085938367
4,49,0.41250121554389285
4,51,0.42900782782765456
4,52,0.5396986707248896
4,53,0.4315880228879093
4,54,0.5600049942288736
4,55,0.36316682630127983
4,56,0.44269244060148366
4,57,0.6141344667934145
4,58,0.5607032945441556
5,6,0.39421426290060885
5,7,0.6634664850056331
5,8,0.7913884839048222
5,9,0.6474361267698134
5,10,0.818701254258825
5,11,0.7185684750556256
5,12,0.6093562751648046
5,13,0.6812215357214699
5,14,0.577154602687918
5,15,0.4739356642571968
5,16,0.5474385885393931
5,17,0.2631453184132671
5,18,0.5106945208706466
5,19,0.29509301424208817
5,20,0.41905438337235784
5,21,0.3781691899616754
5,22,0.44311064406003303
5,24,0.4288353718961579
5,25,0.5473807173003968
5,26,0.6484911169708364
5,27,0.7546621906140476
5,29,0.5184907462608772
5,30,0.29975706353637804
5,31,0.4083492855198573
5,33,0.369985209582257
5,34,0.32238005075707205
5,35,0.32501917628661187
5,37,0.41473488382355617
5,38,0.3266069669765845
5,39,0.49940528337732765
5,40,0.31017944612912685
5,42,0.43809514508125746
5,43,0.4883574693838162
5,44,0.2671765079389032
5,46,0.2547592384822406
5,51,0.2555330660377384
5,52,0.4841778532199538
5,53,0.28906830124734556
5,54,0.6235857614977661
5,56,0.3506579184629297
5,57,0.513616419598022
5,58,0.5365981356084405
6,7,0.5372051825533104
6,8,0.4727884586823348
6,9,0.3363973383504582
6,10,0.5096306143042574
6,11,0.36025359923221467
6,12,0.5839562784714423
6,13,0.4886969132259519
6,14,0.3143222708157699
6,15,0.6210340004309676
6,16,0.3352401885670572
6,17,0.5170464515592721
6,18,0.4986757949952104
6,19,0.5869080130734909
6,20,0.4068438751401448
6,21,0.5246166917678413
6,24,0.4892180772045953
6,25,0.6316022408415577
6,26,0.4132518916415812
6,27,0.573605306748924
6,28,0.5308208856200429
6,29,0.5258311342106915
6,30,0.4128905712863156
6,31,0.46030087606773556
6,32,0.48980416725602755
6,33,0.4998672269916947
6,34,0.564438757429818
6,35,0.590466390071943
6,36,0.5060603844367157
6,37,0.38167130161351565
6,38,0.6162110243820195
6,39,0.5798792917546469
6,40,0.40772560645002204
6,41,0.4824858092323482
6,43,0.3622865408258408
6,44,0.4866607865684653
6,45,0.5053189589882076
6,46,0.6905531699335589
6,47,0.5011754912299439
6,48,0.5857903512826218
6,49,0.563616359515443
6,50,0.48411048394737477
6,51,0.7081595093351786
6,52,0.6060226176495986
6,53,0.5975391793299495
6,54,0.5967155905370013
6,55,0.4172396888334191
6,56,0.6178419743017797
6,57,0.5308005920861987
6,58,0.6430637531867328
6,59,0.47660300941121375
7,8,0.7273200907573699
7,9,0.7450847302935371
7,10,0.8212646629475487
7,11,0.625704893573971
7,12,0.5608256399176558
7,13,0.57901155523287
7,14,0.37329629536376857
7,15,0.5959519666893073
7,16,0.4864036527242978
7,17,0.3769960785318765
7,18,0.5554078849291665
7,19,0.43571213575903783
7,20,0.44508597090924407
7,21,0.3704555572503272
7,22,0.29695858785492535
7,24,0.5087733663748228
7,25,0.5642518496556274
7,26,0.6848803210625057
7,27,0.7349133238023973
7,28,0.3618550797995035
7,29,0.5351077549399021
7,30,0.5893097584983887
7,31,0.5025222863457812
7,33,0.46638670758470635
7,34,0.32403942849640455
7,35,0.49230671921604013
7,37,0.5089744101964365
7,38,0.3865794413104761
7,39,0.6355986037668212
7,40,0.4137948061466898
7,42,0.5069005763485515
7,43,0.5669238702565493
7,44,0.28316677025234954
7,45,0.2545623211365175
7,46,0.3873783901595502
7,48,0.29807219027097315
7,51,0.45210251323816203
7,52,0.5358403693777178
7,53,0.4718201234501756
7,54,0.6327973520997789
7,55,0.3094521016835407
7,56,0.35287334759695477
7,57,0.48105536545293914
7,58,0.6342187043158154
8,9,0.7044698639992318
8,10,0.8588255811732938
8,11,0.78120855369134
8,12,0.5750442397026934
8,13,0.702979966124321
8,14,0.5010366548877401
8,15,0.5798495462990717
8,16,0.5292598975857753
8,17,0.32121944899289867
8,18,0.4607596613443221
8,19,0.32944121803317705
8,20,0.37759181963253496
8,21,0.29763251539560853
8,22,0.497702073637372
8,24,0.4127909111899621
8,25,0.6750300564565946
8,26,0.7242355255950568
8,27,0.7992266275097034
8,28,0.26098166243505483
8,29,0.5803797294574717
8,30,0.3094330113789263
8,31,0.49899352575655165
8,33,0.35801252063528854
8,34,0.3650284395776508
8,35,0.37130578832694916
8,37,0.3770644621628063
8,38,0.37779792158333686
8,39,0.5827431647716137
8,40,0.38095225980976466
8,42,0.4571803941099947
8,43,0.4665709215110213
8,44,0.25605743490913263
8,45,0.2837668905047382
8,46,0.3070548557456423
8,51,0.33648966426529403
8,52,0.4390470510835778
8,53,0.3681788935011188
8,54,0.6738322207388084
8,55,0.3968982227921918
8,56,0.36088787037705644
8,57,0.48524896142082125
8,58,0.6530792668217392
9,10,0.7759706583141565
9,11,0.7084287209065087
9,12,0.41005240866390835
9,13,0.6086597182621138
9,14,0.3938767504105297
9,15,0.5122886345724611
9,16,0.6304782723823081
9,18,0.5912231567540905
9,20,0.5044664763338644
9,21,0.37932280571486704
9,22,0.4952407503359618
9,23,0.34442080184462237
9,24,0.5258842754386865
9,25,0.4388467710654096
9,26,0.6175819649721244
9,27,0.6680003810787256
9,29,0.5138727785804359
9,31,0.39169100883101166
9,33,0.41279958211912177
9,35,0.27472027691944234
9,37,0.41019342875475295
9,39,0.5397268495935791
9,42,0.5111615942276526
9,43,0.4789177008886966
9,52,0.3269052312972269
9,53,0.3563048932342144
9,54,0.4240574036500516
9,55,0.27406043447685924
9,57,0.5423863554066503
9,58,0.448031648872383
10,11,0.8645180245545673
10,12,0.6319673797690233
10,13,0.7837572348475764
10,14,0.5911065209407041
10,15,0.5409550994777419
10,16,0.7124209991551317
10,18,0.6825738056463414
10,19,0.30446075197125977
10,20,0.5906925994234367
10,21,0.4277219085192691
10,22,0.538430465216992
10,23,0.29081079153373923
10,24,0.6461031126736494
10,25,0.5383689700616093
10,26,0.7631112308154298
10,27,0.8681279314645264
10,28,0.26131662988486815
10,29,0.7024593041244174
10,30,0.38477024885159233
10,31,0.5423011474205337
10,33,0.4669088000436271
10,34,0.31128894217001796
10,35,0.4365254470757624
10,37,0.476175781616736
10,38,0.33567579153032223
10,39,0.6757212244361095
10,40,0.2784232214604821
10,42,0.6316834356455999
10,43,0.533096653433553
10,46,0.2528975476275643
10,49,0.2824755152847017
10,51,0.31779339914396326
10,52,0.5186089780561494
10,53,0.39648175740321334
10,54,0.5940857819674302
10,55,0.41297261547867825
10,56,0.3677031175027821
10,57,0.623195925604496
10,58,0.5687468989546474
11,12,0.6209574006306946
11,13,0.6870574573210263
11,14,0.5843802018274028
11,15,0.30827642402270405
11,16,0.7102701758120167
11,18,0.6533489563498525
11,20,0.5623660557632053
11,21,0.41449604268733714
11,22,0.5353214785817633
11,23,0.27085427928188605
11,24,0.5861193715846169
11,25,0.39385872748698153
11,26,0.6663172954200499
11,27,0.785156892086452
11,29,0.631430060624514
11,31,0.485817585513259
11,33,0.3444623518339888
11,35,0.28370726783513933
11,37,0.3149211696523234
11,39,0.525241098843586
11,42,0.6619509145156959
11,43,0.4219949361979629
11,52,0.3524426347429718
11,53,0.2812397294264418
11,54,0.41750442380279973
11,55,0.4032016599192001
11,56,0.26714399430153335
11,57,0.6059446157385878
11,58,0.41975249684094645
12,13,0.5055026286405062
12,14,0.526483981013306
12,15,0.5119440478615815
12,16,0.41200689507649696
12,17,0.3072936475608949
12,18,0.5782072546615021
12,19,0.36474600978187655
12,20,0.515390438367259
12,21,0.5403456165770213
12,22,0.31537621390618037
12,24,0.44107168304315086
12,25,0.48993622313404817
12,26,0.4504611154555118
12,27,0.6178505749171092
12,28,0.39542231841752373
12,29,0.4836883712423179
12,30,0.30581620686335886
12,31,0.371977459567868
12,33,0.40060298847802633
12,34,0.3459120393507363
12,35,0.3930603480215929
12,36,0.25432470924159734
12,37,0.2680361383448759
12,38,0.39863043970900486
12,39,0.44169470169850933
12,40,0.2847559218188113
12,41,0.35936690853661907
12,42,0.35051244333613013
12,43,0.31707958878741554
12,44,0.3686102479858938
12,45,0.27210666252626436
12,46,0.4400641418117785
12,48,0.3273118998316322
12,49,0.342819617190036
12,51,0.4364056871000131
12,52,0.5106237158694111
12,53,0.35150590756770106
12,54,0.5675221068418094
12,55,0.5017496210281216
12,56,0.42853913702586627
12,57,0.5570748605941063
12,58,0.5566395057038895
12,59,0.2810057098882762
13,14,0.49747744832692375
13,15,0.43037736540816107
13,16,0.6064851887191633
13,18,0.5273419108407662
13,19,0.264850611994165
13,20,0.4591780138089182
13,21,0.4293577307585109
13,22,0.5455808980208877
13,23,0.2759978326219109
13,24,0.5009292408904564
13,25,0.48399031795374553
13,26,0.5239606730992991
13,27,0.7434343652133941
13,28,0.30466220866917015
13,29,0.5454284247244409
13,31,0.47416635509328564
13,33,0.34127576653781694
13,34,0.3171686322252978
13,35,0.28770577494649574
13,37,0.30206171466933507
13,38,0.300058283645556
13,39,0.5241276524347191
13,42,0.4429395424071741
13,43,0.2575644809270785
13,49,0.4240948966448695
13,51,0.35661830702801034
13,52,0.6003535005471631
13,54,0.47020527133253126
13,55,0.46485565500633336
13,56,0.40937844729221123
13,57,0.5490880794918459
13,58,0.4989069671198573
14,15,0.34484320594228707
14,16,0.46854013892682056
14,18,0.3438674400148157
14,19,0.2552057553680954
14,20,0.25435528594652207
14,22,0.3829519756369747
14,24,0.34810894953139343
14,25,0.3346733705652757
14,26,0.3868859448359996
14,27,0.48562448341418263
14,29,0.44820271338768103
14,31,0.3299283706286193
14,33,0.4745006324264064
14,34,0.39798441561933035
14,37,0.3012699416275179
14,38,0.40836704381180217
14,39,0.4293834784715125
14,44,0.2900478909725321
14,52,0.32183807648071133
14,53,0.29738507964746547
14,54,0.3854831991155737
14,55,0.27211933162636737
14,56,0.2522480669595894
14,57,0.45870698745889765
14,58,0.37462745273912584
15,17,0.7011631435787359
15,18,0.3026992358209547
15,19,0.6617094261853427
15,21,0.40888196828531076
15,23,0.2755207296878102
15,25,0.7630710252445924
15,26,0.4704047555322161
15,27,0.5331521887066659
15,28,0.5544798165690263
15,29,0.3562645569527728
15,30,0.41216841058770937
15,31,0.4783101369288199
15,32,0.5595548178407748
15,33,0.5079077774710407
15,34,0.6106543346287815
15,35,0.5323966685950224
15,36,0.5775056738921308
15,37,0.45898358856715965
15,38,0.6479322087405236
15,39,0.5688051029202633
15,40,0.4671337041359462
15,41,0.39898558756966224
15,43,0.39733267784499404
15,44,0.604527085258262
15,45,0.6305493164979884
15,46,0.7012480393394207
15,47,0.358203410756888
15,48,0.5831178229227423
15,49,0.32364909860446817
15,50,0.3562982815652367
15,51,0.60683206648571
15,52,0.5223977458896274
15,53,0.5989996046341172
15,54,0.7512584941426302
15,55,0.25922517403694095
15,56,0.5170087984224363
15,57,0.45900599979372697
15,58,0.7288281460395486
15,59,0.5548375941185892
16,18,0.7247331757540808
16,20,0.6964220253481496
16,21,0.4165035271375398
16,22,0.6232328346132225
16,23,0.3790512261333392
16,24,0.7601716637294197
16,26,0.547428205537484
16,27,0.6038754529138363
16,29,0.6797276791778137
16,31,0.3433364240818737
16,33,0.38798940087297096
16,37,0.3439991053328518
16,39,0.6273739979299904
16,42,0.6371028768814234
16,43,0.30636010696257604
16,49,0.27963701394431056
16,52,0.3765694115572007
16,53,0.2578970896755009
16,55,0.389089173815778
16,57,0.5608220536416908
17,19,0.6168525671025371
17,21,0.34562086090539534
17,25,0.7059201691207041
17,28,0.4941920523138376
17,30,0.28055564388998216
17,32,0.6691379097513673
17,34,0.5501545089788845
17,35,0.3843840925085717
17,36,0.718412143849724
17,38,0.6395936127461691
17,39,0.28249678968793257
17,40,0.449254337534956
17,41,0.34840648139030467
17,43,0.2949511136044791
17,44,0.6036429793039039
17,45,0.7736838109459243
17,46,0.7616925434084766
17,47,0.4982745638678972
17,48,0.6993338382327197
17,49,0.38925837119284745
17,50,0.4265131632710201
17,51,0.6517769504361952
17,52,0.4356642826149905
17,53,0.4174859752930372
17,54,0.7318604020374018
17,56,0.48779409319142
17,57,0.2903757619336495
17,58,0.7236308005897295
17,59,0.6865631558511633
18,20,0.8372473895021686
18,21,0.6067293567691091
18,22,0.579517281733161
18,23,0.2854511869771596
18,24,0.7288486499303564
18,25,0.29693895214023003
18,26,0.5555149082138194
18,27,0.6079102734693056
18,29,0.6451701407974564
18,30,0.35121234167839954
18,31,0.4664268967048394
18,33,0.5083299884163918
18,35,0.3784671602579343
18,37,0.4005650051307419
18,39,0.6125988366975275
18,41,0.2686406473852431
18,42,0.6375970005503174
18,43,0.5183074690962121
18,49,0.4576859875387999
18,51,0.34558869060048036
18,52,0.5217822317344756
18,53,0.4797375719913735
18,54,0.2921778502619552
18,55,0.4449220656027526
18,56,0.42312199784092724
18,57,0.562403510660072
18,58,0.3737431187054864
19,21,0.30897184115566334
19,24,0.2680934981710395
19,25,0.6603262796544536
19,26,0.28411995924351646
19,27,0.35629485477727846
19,28,0.7264051465118531
19,29,0.28039533827529844
19,30,0.4554706198630657
19,31,0.36654745122766813
19,32,0.73229258098708
19,33,0.5012593207500814
19,34,0.7174971823567744
19,35,0.6883214905499615
19,36,0.7570026233379245
19,37,0.44140987774854507
19,38,0.6699484451037491
19,39,0.5176044797878713
19,40,0.5572773743109746
19,41,0.39399256798032317
19,43,0.31687472591422294
19,44,0.6871073075935049
19,45,0.7740220058322349
19,46,0.8645314206492326
19,47,0.6171114147437163
19,48,0.7351092978515416
19,49,0.4846266572182762
19,50,0.468272414400968
19,51,0.8193504927170194
19,52,0.6716768801230466
19,53,0.5216802665276699
19,54,0.6793980811732236
19,55,0.3255256803841164
19,56,0.5757348705034127
19,57,0.38704266634150336
19,58,0.7328501474938571
19,59,0.6621182203058907
20,21,0.5045971050108192
20,22,0.5303692782209062
20,23,0.31452560822345615
20,24,0.6849474298633627
20,26,0.47214145347440994
20,27,0.5441607470374749
20,29,0.5678314717149893
20,31,0.3293355562447325
20,33,0.3613775796411286
20,37,0.35723851704574094
20,39,0.5153252109692662
20,42,0.7161644030696273
20,43,0.3930878418547619
20,49,0.3182352927085648
20,52,0.320095474026675
20,53,0.3184613426415901
20,55,0.3627325362667969
20,56,0.3369395342336129
20,57,0.44905393222839135
21,23,0.35274133900606475
21,24,0.4864491097206269
21,25,0.5028769775815594
21,26,0.251497499888377
21,27,0.4314547673805639
21,28,0.2751680960367315
21,29,0.3604824855780335
21,31,0.25260803683374133
21,33,0.290064488066458
21,34,0.3398451099821464
21,35,0.31676272492425334
21,36,0.26080350040437317
21,37,0.2660372353624822
21,38,0.42836287616840335
21,39,0.4527397626645857
21,41,0.36700414677345256
21,42,0.3620505380235155
21,43,0.2702144162511337
21,44,0.3362585855693298
21,46,0.41224642841578774
21,47,0.39255612147851576
21,48,0.3111138789661412
21,49,0.4690781532601299
21,51,0.4297622904054938
21,52,0.40414756159991094
21,53,0.4303765338741927
21,54,0.4241314558469267
21,55,0.3587332149566984
21,56,0.4210760397348373
21,57,0.6310822287066818
21,58,0.41728815963619725
21,59,0.2720064489001453
22,24,0.4478473687916949
22,26,0.5312866676561034
22,27,0.5438683089687893
22,29,0.5184501966684212
22,31,0.3589321705614809
22,33,0.29696621716779936
