i,j,w
0,1,0.5194267913731182
0,2,0.3078926705889177
0,3,0.5196228565468155
0,4,0.6571204459286482
0,5,0.28071154585858354
0,6,0.40382689389794924
0,7,0.41961417483686836
0,8,0.2772820255907455
0,9,0.4064826115629033
0,10,0.5094763528081069
0,11,0.40780548230451263
0,13,0.37724600447001677
0,14,0.3509071379865182
0,22,0.27770712236049144
0,26,0.43576806474070723
0,27,0.39095040312363405
0,31,0.41426085418398256
0,32,0.37293024081507786
0,36,0.30286604655890953
0,38,0.30800640282186387
0,39,0.28262126011278815
0,42,0.25997137346125065
0,43,0.33436520670432207
0,44,0.2608936410135944
0,45,0.42760290020188335
0,46,0.28829663600067246
0,49,0.2631838791760326
0,51,0.44478130509714997
0,52,0.29380362604175636
0,53,0.40877302604248456
0,54,0.5445616008134285
0,57,0.42687829825059015
0,58,0.5231849194968226
1,2,0.4496290194106232
1,3,0.5404914091571353
1,4,0.6614229708551304
1,5,0.7001865900522043
1,6,0.35365245426154235
1,7,0.5455927881453039
1,8,0.5919335111214669
1,9,0.5450481953092452
1,10,0.7097272223774966
1,11,0.5639006559101396
1,12,0.38186882937282485
1,13,0.3584921552335976
1,22,0.49059313302042423
1,26,0.5751751607688685
1,27,0.618835558253672
1,30,0.2615933100009354
1,31,0.33391660086916025
1,33,0.26211506064759815
1,35,0.4373667765153
1,39,0.3618751531682701
1,41,0.46878381949420816
1,42,0.40003370634095325
1,43,0.39356452844309264
1,45,0.42854933606109424
1,51,0.3376570268401564
1,52,0.2688100620209508
1,53,0.33667298458503964
1,54,0.6058262453682973
1,55,0.3173565634354709
1,57,0.33890728201559694
1,58,0.6749309652309522
2,3,0.5793435724205946
2,4,0.5314596028503417
2,5,0.6146138037762993
2,7,0.4887175652764675
2,8,0.34740262893327545
2,9,0.4557911326416877
2,10,0.47343322681403105
2,11,0.6593997561114678
2,13,0.31552729290236065
2,18,0.31562513753009624
2,22,0.3165959376565217
2,26,0.261515418936269
2,27,0.508241842362873
2,32,0.3043156700337065
2,36,0.287602054639134
2,38,0.3010914363896082
2,39,0.2578141494417533
2,43,0.3534379682487444
2,45,0.265456928344609
2,52,0.27275578006452333
2,54,0.43408910560547925
2,58,0.4540482239076648
3,4,0.5932957390704282
3,5,0.47007625012576304
3,6,0.36740342874298926
3,7,0.6829505485926411
3,8,0.383832934491922
3,9,0.6546213532793874
3,10,0.6615849031607057
3,11,0.4545179915381522
3,12,0.38975358101205504
3,13,0.29630924803315406
3,14,0.310998441435803
3,22,0.5057418328838064
3,25,0.33313537476092336
3,26,0.3089567166486738
3,27,0.3991007382774719
3,30,0.33680627538637803
3,31,0.3630085786635755
3,32,0.33761029171743906
3,33,0.3134861096187566
3,39,0.2501944692542771
3,41,0.31768059004965943
3,42,0.25768149111999317
3,43,0.2812278529603169
3,51,0.3503120976259457
3,52,0.3364595973847353
3,54,0.519351187054822
3,58,0.5839204027754957
4,5,0.5054948500017672
4,6,0.37382086871733533
4,7,0.533166394453693
4,8,0.3367480219405324
4,9,0.5123448676614931
4,10,0.5967893667005563
4,11,0.5963873083887904
4,13,0.47455334010205485
4,14,0.26215179785390247
4,22,0.44068880356931334
4,26,0.46281468638066076
4,27,0.6442945107829898
4,31,0.33811745462232484
4,32,0.3570437338248206
4,33,0.25366518798269033
4,34,0.27607345328380106
4,36,0.2584039547163527
4,38,0.34074036274779546
4,39,0.36273446113276236
4,41,0.30800968618032687
4,42,0.30417746683867714
4,43,0.3164961949267399
4,44,0.2976669529212792
4,45,0.42332224019028586
4,51,0.35290770654846104
4,52,0.3812495884614812
4,54,0.49224258748375976
4,57,0.3288819702044697
4,58,0.5142700405891659
5,6,0.4335100262919085
5,7,0.4289609571851735
5,8,0.5921076684774269
5,9,0.5370234651064741
5,10,0.6366999294778259
5,11,0.5226101531973206
5,12,0.48773220802383077
5,13,0.2641705128533745
5,21,0.28726814431145503
5,22,0.3774216342516655
5,26,0.3019287988667857
5,27,0.6187709519854447
5,31,0.36705233605905974
5,33,0.2765094458725736
5,35,0.3273553911837393
5,37,0.2649244806723156
5,39,0.32858886543249255
5,41,0.31770320060492097
5,42,0.41308017447577033
5,43,0.4609087774720554
5,44,0.3354481899491963
5,45,0.36612040918202643
5,47,0.36051958114527616
5,51,0.30884263155139297
5,52,0.3692463700454808
5,53,0.3674701454344635
5,54,0.6005755571297166
5,57,0.2872998354392263
5,58,0.5991786508157414
6,7,0.3769320046082839
6,8,0.6115428169495957
6,9,0.2918910334209535
6,10,0.49171548783213814
6,12,0.2518613918741499
6,13,0.5189141937301501
6,15,0.3265932539143583
6,20,0.2558610752973427
6,26,0.37617475809090883
6,27,0.5779922177994001
6,31,0.6212918724295224
6,32,0.5247461190682152
6,33,0.347918430339866
6,34,0.4585533799493455
6,35,0.3151968461937549
6,36,0.4721254628081387
6,37,0.4163033871055375
6,38,0.46252445163261613
6,40,0.32901166339828875
6,41,0.37303021805236714
6,42,0.5052164301453197
6,43,0.28282698571125614
6,44,0.4803992991845614
6,45,0.5474908601155306
6,46,0.4222555476778876
6,47,0.32100725429581417
6,49,0.38728933565358364
6,50,0.34094842486722354
6,51,0.47628820907633157
6,52,0.4294510122257569
6,53,0.3918353166768844
6,54,0.3956826905974299
6,56,0.37365605887551306
6,57,0.427168029474827
6,58,0.3877999844358399
7,8,0.3231464828458912
7,9,0.6115597722797099
7,10,0.6040866418404266
7,11,0.4645502338826675
7,12,0.32943137579958015
7,13,0.33826580329020006
7,14,0.2623644861259789
7,22,0.5439681166563588
7,26,0.4450311123354696
7,27,0.4085719933584919
7,30,0.3559878315000946
7,31,0.5110065363848313
7,33,0.38459277345425547
7,41,0.3200645548739784
7,42,0.44384315902873844
7,43,0.3592771077152709
7,45,0.2815268793713494
7,51,0.44014356044303665
7,52,0.36887401348900345
7,53,0.3443907538830107
7,54,0.4300263638652542
7,57,0.3080734431061375
7,58,0.5538178240055419
8,9,0.40138571836226855
8,10,0.542349009317886
8,11,0.3110703993270857
8,12,0.3361297819988819
8,13,0.30455845935137377
8,15,0.4450025700333333
8,20,0.3687897716564432
8,22,0.3042941289746754
8,25,0.3423244805910697
8,26,0.46712556029200447
8,27,0.5855648767927645
8,31,0.34921738827486987
8,32,0.2806345414586523
8,33,0.2983096702378866
8,35,0.3030241295518448
8,36,0.26181930349629084
8,37,0.2842301801451261
8,38,0.26072717902432124
8,42,0.4078026604024545
8,44,0.4507581366281327
8,45,0.29483366537671685
8,46,0.37452243071734387
8,47,0.3744479098583005
8,49,0.25347262223849676
8,51,0.3828655791159696
8,52,0.3145673609594477
8,53,0.46654864299596194
8,54,0.45137434192362735
8,57,0.2778342601990725
8,58,0.49532376760989566
9,10,0.5716435043770799
9,11,0.5268387209240742
9,13,0.3328466852085983
9,14,0.2538480775356614
9,22,0.5444029912468723
9,26,0.442020814040025
9,27,0.3965701220829724
9,28,0.25857224676105806
9,31,0.2897303931851806
9,33,0.32150367800053853
9,37,0.33765514432095456
9,39,0.2557001027391161
9,41,0.3419617719371092
9,42,0.3416649829087661
9,51,0.275230625823922
9,53,0.2560432022392844
9,54,0.48576536794995506
9,58,0.5611736859995894
10,11,0.4961511498976969
10,12,0.3151682838226732
10,13,0.41012458384497524
10,14,0.2669510882888636
10,21,0.31859102637033915
10,22,0.37461632716214643
10,26,0.46827023251456923
10,27,0.6536859831925246
