i,j,w
0,1,0.292240356659914
0,3,0.5343693426369642
0,5,0.3236344936186296
0,7,0.3976733404648665
0,10,0.36009296398276225
0,30,0.42321561608299446
0,54,0.36356336139173456
0,58,0.32712608913911545
1,3,0.5649239938911542
1,5,0.7413063318408836
1,7,0.5335109675822016
1,8,0.6904399022008045
1,10,0.7217308616149818
1,11,0.5216850089405671
1,12,0.45437345297321163
1,14,0.25312302399080516
1,22,0.5295481018765483
1,23,0.28536433058470656
1,28,0.3439007124829471
1,33,0.27708948975250475
1,41,0.35072480794236155
1,45,0.38348658577556993
1,54,0.6650064738159136
1,58,0.707822088213135
2,9,0.33213601617253286
2,13,0.29141143415025805
2,26,0.276734699669192
2,37,0.29762529679232563
3,5,0.5526525808200596
3,7,0.578995770637865
3,8,0.38442021674742366
3,9,0.5001360807336386
3,10,0.5884719439311952
3,11,0.2918856360138921
3,12,0.3287861879551108
3,22,0.38088866363726503
3,26,0.3457569945663574
3,33,0.3307542071785299
3,45,0.3869058793648714
3,54,0.6028877602129659
3,58,0.5289747522490498
4,49,0.2531221365825723
4,53,0.264878402875989
4,56,0.2764391144533637
5,6,0.3920356051832033
5,7,0.45331847897910393
5,8,0.6761823773487451
5,9,0.25388051479260054
5,10,0.709632623588262
5,11,0.3046394727103205
5,12,0.4915535117072448
5,14,0.2515390495859786
5,22,0.5956839884911663
5,23,0.3216238693104862
5,27,0.27036905003016287
5,33,0.2673286734273402
5,41,0.2500485220668756
5,43,0.2840924270272297
5,45,0.3879254769878806
5,54,0.7174395965336798
5,58,0.7051768343404877
6,8,0.29564143617525224
6,10,0.3250304054533609
6,13,0.26291753481966385
6,22,0.2719042706244525
6,23,0.3173855680199096
6,27,0.3282690167876941
6,37,0.26184406593913095
6,42,0.3361923251212456
6,44,0.2723276770568311
6,47,0.26439491269831655
6,49,0.29306722531459695
6,54,0.4329596319611022
6,58,0.389119299769005
7,8,0.31936058675469386
7,10,0.5537251487034155
7,11,0.3596336239694276
7,12,0.35413176244797484
7,22,0.28556468417982117
7,27,0.34769845614760203
7,30,0.3115837319678481
7,31,0.28267678107664224
7,33,0.42972834656486036
7,34,0.296939817212151
7,38,0.33606112610868033
7,42,0.43813753958686313
7,45,0.3428809242994654
7,47,0.2618371085942931
7,49,0.29037586739792026
7,54,0.5165823145275713
7,58,0.45595450134394444
7,59,0.4004652705763146
8,10,0.550306104307344
8,11,0.4378205551166475
8,12,0.2901273630758
8,13,0.31910534991073036
8,22,0.38423787169473034
8,23,0.3181925439268898
8,34,0.2881108022319944
8,41,0.3172736172444668
8,45,0.29178583120791535
8,54,0.5549043113351922
8,58,0.5218039678230364
9,10,0.35529423005954547
9,13,0.448217609360816
9,15,0.33378501157866947
9,54,0.4573091058652363
10,11,0.31050749073373973
10,12,0.5213087971920959
10,22,0.3830982698652308
10,23,0.337366747950489
10,27,0.3406822313512704
10,33,0.42980919562353803
10,42,0.3728931380034451
10,45,0.3544818173939586
10,51,0.34086206128157376
10,54,0.7328744885555853
10,58,0.7352539165592386
11,13,0.26556379302910776
11,27,0.3693128729204266
11,28,0.33639436270791484
11,33,0.33310490034990636
11,41,0.33572351582089516
11,42,0.29585412346719087
11,54,0.2581285202177759
11,58,0.29701589906186754
12,14,0.29733608417394436
12,20,0.27744198530345254
12,23,0.2715934836758422
12,25,0.2921529140765818
12,27,0.2635834878911817
12,31,0.28484454001832543
12,33,0.2745258423985778
12,45,0.40434652681274796
12,47,0.2743412733767952
12,54,0.37794117250104725
12,58,0.5060061444837813
13,15,0.34958362303519835
13,23,0.29182412711906347
13,27,0.2883478528924392
13,31,0.34146234806156567
13,42,0.41905377873847793
13,47,0.2834408111338973
13,49,0.28616164720663023
13,56,0.2546044161047604
14,23,0.28774445516919417
14,31,0.3651467258669812
14,50,0.2501210255684699
15,23,0.3132025763497208
15,25,0.28793565326387494
15,28,0.2686757614104225
15,47,0.2609640434685164
15,50,0.3262532797263471
15,52,0.2811481217956437
16,18,0.31200069223462495
16,42,0.26256663410895154
16,49,0.28440998925591104
16,56,0.26853786937268814
17,21,0.2942181236390659
17,31,0.33649888927460836
17,42,0.2544641152514677
18,20,0.48369502222996036
18,23,0.2569950158054199
18,25,0.29766643274150056
18,27,0.2604312359767844
18,30,0.27675165724487066
18,57,0.263432923035473
19,22,0.31769718567147853
19,24,0.532383498437516
19,25,0.31657301795152193
19,35,0.4771135100978256
19,37,0.42614291204009475
19,39,0.6757781509600723
19,40,0.3624007389036904
19,41,0.530020565418796
19,47,0.33153918097553403
19,49,0.2715835992202636
19,51,0.36384249189392026
19,52,0.37045022477252576
19,55,0.31915345226536657
19,57,0.41158443533928507
20,59,0.26777528748491036
21,25,0.4010047898255882
21,29,0.2728049597740497
21,32,0.28108062716133575
21,44,0.29564629410960364
22,23,0.3241833260464816
22,26,0.28878660494595254
22,33,0.3624467416229589
22,39,0.33182429289810245
22,41,0.278486071660158
22,43,0.2840466372884508
22,45,0.3232354191524522
22,54,0.44711133512294415
22,58,0.48386476368678516
23,26,0.28767393766819377
23,31,0.339783422462382
23,33,0.28318528477019994
23,42,0.39101378518864716
23,47,0.27153571998867754
23,56,0.3828668754874416
24,28,0.3963270756861573
24,29,0.34769923198822045
24,30,0.25290109408923267
24,31,0.26019603782737666
24,35,0.3585923140553016
24,37,0.3421098074122472
24,39,0.6294566660468652
24,40,0.2891704436913203
24,41,0.4027217187273014
24,50,0.25980074292351363
24,55,0.47147214054426434
25,31,0.2651154373358139
25,39,0.26282100767513844
25,47,0.47128691403889716
25,49,0.2945036719402069
25,52,0.4564475132246158
25,53,0.29028563375546285
25,56,0.32734104095316513
25,57,0.2903290023427803
26,30,0.2678847410056792
26,33,0.2580263413840362
27,31,0.2769941306918798
27,33,0.3333397485511221
27,34,0.3886186235985411
27,38,0.3772884321828323
27,42,0.3204438727445107
27,45,0.33097913831111364
27,47,0.38449470123406104
27,49,0.29994419180433407
27,50,0.2650139769334886
27,51,0.3826077097316917
27,52,0.34485833122521303
27,54,0.28034726101022284
27,58,0.35020433944978663
28,29,0.33848667673568744
28,35,0.46158667807537623
28,39,0.355312481628207
28,41,0.3395771256902864
28,55,0.4466129996377216
29,31,0.26227464400880734
29,37,0.25826791095031015
29,47,0.3483097627761713
29,53,0.28180642706383163
30,31,0.3609810848474331
30,33,0.27046919811909836
30,37,0.4079496148520371
30,39,0.27112247296085906
30,40,0.31529169106777155
31,33,0.513228242401579
31,37,0.3686437362284162
31,42,0.47548250545791654
31,47,0.5309554730432489
31,49,0.5197917283209287
31,50,0.40080341381841533
31,51,0.30487510836980647
31,52,0.362898308236941
31,59,0.31674893867842935
32,34,0.786057911384559
32,36,0.9363996411480947
32,38,0.7569110906469304
32,44,0.7821199401496672
32,45,0.47498947423748583
32,46,0.4110611516938587
32,55,0.42530232917589667
32,57,0.36372999451412014
33,42,0.5215954906195996
33,47,0.3630413131134346
33,48,0.357524455083797
33,50,0.3169546213415645
33,51,0.2999483760833444
33,54,0.36056254986573777
34,36,0.8149949605497062
34,38,0.8779101373163485
34,42,0.307635129791424
34,44,0.6495848771230505
34,45,0.45449574526703
34,46,0.45970024360869044
34,47,0.45211127936249407
34,48,0.35790008092040443
34,49,0.3313001362753515
34,50,0.2557156217079161
34,51,0.27919583246633767
34,52,0.3036505072975722
34,55,0.4217832894190081
34,57,0.32184700376495756
34,59,0.30259950236125777
35,37,0.4067988218850266
35,39,0.3425270501126439
35,40,0.4979301441927728
35,41,0.36356949303787933
35,47,0.2850216720283634
35,49,0.26185633896367366
35,51,0.35183714909716196
35,52,0.280915108398361
35,55,0.28872962709750755
36,38,0.7930341864553524
36,44,0.747355743296628
36,45,0.5232528422974179
36,46,0.4694575368692615
36,48,0.25999624826854173
36,55,0.42908086639458964
36,57,0.2843063036125353
37,39,0.3167492772837776
37,40,0.5256975292307305
37,41,0.30361474186401205
37,42,0.2617300254283096
37,47,0.28539366329303517
37,51,0.27013620002182315
37,55,0.3205200112563166
38,42,0.3018387233010728
38,43,0.2536381871458033
38,44,0.5590150830676295
38,45,0.560700445809001
38,46,0.6509086064066193
38,47,0.4909082280628327
38,48,0.3256404552305028
38,49,0.35770262648184015
38,50,0.2913766767830866
38,51,0.2917001905115162
38,52,0.2873010230279738
38,55,0.37275433797894014
38,56,0.3470178641651395
38,57,0.30839127875588784
38,59,0.31167208567955856
39,40,0.25301545399409237
39,41,0.3356603171415341
39,52,0.2965488977689125
39,55,0.5538374362029759
40,49,0.34637168313405625
40,55,0.2897277507697956
41,51,0.40526600666588103
42,47,0.5654771846761789
42,48,0.36681384252806654
42,49,0.5180573143769833
42,50,0.31058122965772245
42,51,0.48801222873996714
42,52,0.3304889556123017
42,56,0.3214633415615419
42,57,0.36310326836893647
42,58,0.29442405300730196
42,59,0.3555465281137202
43,46,0.35142962197228483
43,47,0.2831711116969737
43,53,0.37490826042321374
43,58,0.2752781296579036
44,45,0.43323764998342645
44,46,0.3403810314109753
44,57,0.2677404647639185
45,46,0.49146510884778594
45,47,0.34267160517401835
45,54,0.4582652122731372
45,56,0.2535967799694708
45,58,0.4808216270024281
46,47,0.3777976027644476
46,56,0.32909341113784846
47,48,0.3770213354212362
47,49,0.7366718870117777
47,50,0.4164757053788194
47,51,0.5570592966420016
47,52,0.4406195015435265
47,53,0.42003912439481444
47,56,0.4482214288980254
47,57,0.32758381129509
47,59,0.4975646241493387
48,55,0.2582363755080123
48,59,0.5297768908858871
49,50,0.46203193352503624
49,51,0.3956376980208983
49,52,0.42313531717271696
49,59,0.4357729877579498
50,52,0.37911093872879525
51,52,0.3692736620095551
51,53,0.4630894658995333
51,56,0.40518070451398797
51,57,0.2526900981110246
52,53,0.25422539426686
53,54,0.278991299412517
54,58,0.7966811597976604
55,57,0.29649489573583154
56,57,0.3308095999205063
