i,j,w
0,1,0.7067411679899249
0,2,0.7774518047157375
0,3,0.710682656852331
0,4,0.8094757715779595
0,5,0.78740187540725
0,6,0.6245280666626977
0,7,0.8416954192991906
0,8,0.7563809120221536
0,9,0.6945601474352275
0,10,0.822861532423242
0,11,0.8208671967882147
0,12,0.7182172807795407
0,13,0.8017027438466028
0,14,0.7215073156071905
0,15,0.4158061536161488
0,16,0.5972909367094523
0,17,0.6511968704377072
0,18,0.5359215994227408
0,19,0.3324478034454982
0,20,0.4985969498162443
0,21,0.5251894198631127
0,22,0.35715521706029013
0,23,0.7266968875326772
0,24,0.42478832375708875
0,25,0.7075186613710959
0,26,0.6163992918683349
0,27,0.799853669202893
0,28,0.25496397081905325
0,32,0.5924151332733404
0,33,0.37648010185352665
0,34,0.6664318889110018
0,36,0.6059900391359668
0,37,0.3013729630555123
0,38,0.6469105799385152
0,39,0.3994471142022602
0,42,0.6418256807279712
0,43,0.4876087049945719
0,44,0.5228925413575924
0,45,0.5995794317178615
0,46,0.4294395377801807
0,49,0.283438193530003
0,50,0.527103187764822
0,51,0.638898178324327
0,52,0.6543558374818084
0,54,0.679526318505131
0,55,0.3047552998012955
0,56,0.4113766708114048
0,57,0.659081382169657
0,58,0.6553252551252239
1,2,0.6867277063715036
1,3,0.6150064970053013
1,4,0.7326899384678949
1,5,0.8246387597546228
1,6,0.5210642828995493
1,7,0.777168536032798
1,8,0.813367126384901
1,9,0.6750907309622151
1,10,0.8156333696359103
1,11,0.7698545496793674
1,12,0.6655399158356609
1,13,0.7041131966182943
1,14,0.6651372421992461
1,15,0.46963986257062074
1,16,0.5198950174323145
1,17,0.5941353713740364
1,18,0.5319555084204308
1,20,0.4944542559461476
1,21,0.39510777761819194
1,22,0.41285307954298067
1,23,0.5647989230683347
1,25,0.6693534370187151
1,26,0.5251843016097549
1,27,0.7296941773108697
1,32,0.4763903170793092
1,33,0.3562356863446945
1,34,0.5895370859376258
1,36,0.4577520779257525
1,38,0.533671762148219
1,42,0.6163009782902316
1,43,0.3385406511332738
1,44,0.4482219428619118
1,45,0.4792502670740883
1,50,0.4051971359346155
1,51,0.6049704576025403
1,52,0.48892635079870406
1,54,0.6168541228427424
1,55,0.3356766913330036
1,57,0.5968562485165558
1,58,0.581744818911084
2,3,0.609106715424235
2,4,0.8282970878768354
2,5,0.7283923561970534
2,6,0.5685657256327382
2,7,0.7553680410124403
2,8,0.6633169765285086
2,9,0.683495248816097
2,10,0.7811625237276216
2,11,0.8571970233800702
2,12,0.6384566029228302
2,13,0.7839781780505761
2,14,0.6321744926047056
2,15,0.45893945703057243
2,16,0.41822869745550134
2,17,0.6319489106079728
2,18,0.3861953260403938
2,20,0.4532644905881007
2,21,0.5118722872290951
2,22,0.39498158356822693
2,23,0.5683471893324755
2,25,0.6362376744530363
2,26,0.5126679403923105
2,27,0.8021704527358635
2,32,0.5965485327108894
2,34,0.629845729946894
2,36,0.5545773220747722
2,38,0.596328804187813
2,42,0.486854843499867
2,43,0.38478551267721167
2,44,0.5458574841653153
2,45,0.6029010970662053
2,46,0.3654689433376522
2,47,0.26806140273353973
2,50,0.5463295354687783
2,51,0.7040386601964004
2,52,0.6303056157720208
2,54,0.6140568925630864
2,55,0.27308656228221256
2,56,0.3083881357235162
2,57,0.6931872562529036
2,58,0.5709026802269753
3,4,0.665890948690905
3,5,0.7336518212952552
3,6,0.48400349945841703
3,7,0.7368479022498466
3,8,0.7122224113413534
3,9,0.5882538601258082
3,10,0.7208055097035638
3,11,0.7021114914272334
3,12,0.6572440839221433
3,13,0.6892039809391252
3,14,0.5530386673480825
3,15,0.48827364979224636
3,16,0.6369058742237873
3,17,0.6658607990373797
3,18,0.508916041724148
3,19,0.2995955676121389
3,20,0.43707071035910233
3,21,0.5261826008529071
3,22,0.41329995762779603
3,23,0.5780325537511001
3,25,0.603179391362801
3,26,0.7143223166436921
3,27,0.6784552743047989
3,28,0.2735495307998636
3,29,0.2924595379850711
3,30,0.2823537422172224
3,32,0.5102544405683077
3,33,0.35673037878782826
3,34,0.5928316351650311
3,36,0.484611071750841
3,38,0.5279289408086064
3,39,0.3388146333888691
3,42,0.46702109570073597
3,43,0.4538438010341383
3,44,0.46420304322005385
3,45,0.6002573527692617
3,46,0.4078491996998308
3,49,0.35998793587985783
3,50,0.4829976225255205
3,51,0.42145622235240404
3,52,0.41451078530733126
3,54,0.605322402736825
3,55,0.3465469776988255
3,56,0.3872214270692207
3,57,0.714082302066008
3,58,0.5789985984176038
4,5,0.7458247985963568
4,6,0.6254076286237443
4,7,0.7757786605629824
4,8,0.7514733651848663
4,9,0.6575975233112344
4,10,0.7815854531944745
4,11,0.8640483394759273
4,12,0.6801031025826388
4,13,0.8334172745128973
4,14,0.690357437549644
4,15,0.45631462445344634
4,16,0.4613554096557107
4,17,0.5878992572483964
4,18,0.45397228536047807
4,20,0.4602064372155784
4,21,0.5422384449788777
4,22,0.34222915254675695
4,23,0.5918270339082394
4,24,0.2990721270604756
4,25,0.7330275289865673
4,26,0.5875152306650192
4,27,0.8609765192331547
4,32,0.5834423821641505
4,33,0.3604524859532461
4,34,0.6764545458938397
4,36,0.5639058692143589
