i,j,w
0,1,0.6452777588132288
0,2,0.5618104722267054
0,3,0.7475934887081026
0,4,0.6328428610242155
0,5,0.4116892746292419
0,6,0.3557203248066183
0,7,0.5052695307149259
0,8,0.7210852259929035
0,9,0.6315722843836926
0,10,0.6800268999234136
0,11,0.7041023798412839
0,12,0.43397861070440125
0,13,0.4786382591078546
0,14,0.5289550149161103
0,15,0.40686671940744135
0,16,0.5513141190047913
0,18,0.47323549642877283
0,20,0.5076186909022113
0,22,0.48417413300489365
0,24,0.4454331036117629
0,25,0.29751706019152674
0,26,0.5088841528400756
0,27,0.6038225211676109
0,29,0.39547778491163216
0,30,0.30252276681079665
0,31,0.3395315256377542
0,34,0.2819005018648885
0,35,0.3364030127504916
0,37,0.26293114590332317
0,38,0.3212968166267401
0,39,0.497104957360893
0,42,0.5369822338726216
0,43,0.25074890514574
0,46,0.34603354326435276
0,51,0.25918750383503825
0,52,0.4480437300536897
0,54,0.4217330781173309
0,55,0.2778771410889814
0,56,0.3152296630199297
0,57,0.324334483992933
0,58,0.3807243150162567
1,2,0.5055408191754095
1,3,0.7804071356763246
1,4,0.569052373488107
1,5,0.7816502536186551
1,6,0.3086589852157694
1,7,0.7356320925833825
1,8,0.7755584327515176
1,9,0.7435657767837585
1,10,0.7532908726861541
1,11,0.6471501704158996
1,12,0.6283506880403701
1,13,0.4680761659742945
1,14,0.5698893207452594
1,15,0.477941012255593
1,16,0.5073638192296948
1,17,0.2771993752501043
1,18,0.543511866756873
1,19,0.2685516493907179
1,20,0.6456410640593853
1,22,0.7741181124792974
1,24,0.4149242370693633
1,25,0.30514801323732166
1,26,0.48700282828961894
1,27,0.651534502862186
1,28,0.258600119366055
1,29,0.33624485727151093
1,30,0.33178100730447974
1,31,0.44213334625700734
1,35,0.3025415905452434
1,39,0.5417080124515534
1,42,0.5540031195169173
1,43,0.26367591575922805
1,52,0.4831408883577503
1,54,0.5389173559253144
1,55,0.377221860546669
1,58,0.6063192905983646
2,3,0.5370305318631706
2,4,0.5243801643179373
2,5,0.28132685016841474
2,6,0.33158053439597607
2,7,0.4730853201776135
2,8,0.5766293251033026
2,9,0.37426092444058534
2,10,0.5043374161611157
2,11,0.6988362342463457
2,12,0.33665837427753914
2,13,0.49922401343112865
2,14,0.517944212136201
2,15,0.37314106088522486
2,16,0.5373916769332019
2,18,0.3982976307079755
2,20,0.37926489655596957
2,21,0.25165036530122875
2,22,0.4759479852596834
2,24,0.4492771698981839
2,25,0.3219246289799606
2,26,0.4496083736853313
2,27,0.5369581414068189
2,29,0.30955808599817525
2,30,0.3268592428897321
2,31,0.3324010588866801
2,39,0.4237363312207498
2,42,0.430368415174168
2,43,0.3641679805452244
2,52,0.2572998676996047
2,54,0.32964379574112934
2,55,0.4418179641782828
2,57,0.3800120027736164
2,58,0.36216123667677497
3,4,0.6650452823441771
3,5,0.5343159233740291
3,6,0.3768861748666268
3,7,0.7510974761556068
3,8,0.8200880304610122
3,9,0.700420300047617
3,10,0.7311553678401417
3,11,0.6334615731615132
3,12,0.47517226938998014
3,13,0.48738405216520936
3,14,0.477469257696654
