i,j,w
0,1,0.4891384416195622
0,3,0.3919820731695702
0,4,0.4543874416371164
0,5,0.35843447836171677
0,6,0.4552402305423426
0,7,0.5420684815804514
0,8,0.5750572047014355
0,9,0.35650555169897813
0,10,0.7156621969934073
0,12,0.37206312515688594
0,13,0.4543693309283462
0,15,0.3929913591646088
0,16,0.42096504493008635
0,18,0.4557734436437332
0,19,0.40645114452282494
0,20,0.40201132040155485
0,21,0.4847556521508941
0,22,0.42776539017879855
0,25,0.5545398581063316
0,26,0.41917833158774054
0,27,0.3186698335103602
0,30,0.2938529512142184
0,35,0.3971799173756205
0,39,0.35103727184468353
0,45,0.38455054886590756
0,46,0.26234389192498736
0,51,0.3510733126408948
0,52,0.46338681469961557
0,53,0.28694620563090184
0,54,0.5187202912892642
0,55,0.25844608685895815
0,56,0.4697506617212909
0,57,0.25188550507832763
0,58,0.5210033006052208
1,3,0.36431817323038257
1,4,0.3509090546313342
1,5,0.6242123792308255
1,6,0.25676512516882727
1,7,0.40396655949155225
1,8,0.5662168870253004
1,9,0.33792446518666674
1,10,0.7369022584929672
1,11,0.3813567336870712
1,13,0.31654116249397213
1,14,0.2605965940031427
1,15,0.31092058188221683
1,16,0.2542465449241472
1,22,0.4177488477416951
1,25,0.3189205373744153
1,30,0.29264604748137824
1,32,0.29654592456673023
1,34,0.25197493654294423
1,36,0.25623333689577116
1,39,0.25644719963424956
1,42,0.4637339320773159
1,47,0.25445853976781224
1,54,0.25319570441073586
1,58,0.33037775319597296
2,4,0.4325999138970592
2,5,0.2510388826112062
2,11,0.43624870276720334
2,13,0.49347045401419654
2,14,0.3078039074754493
2,27,0.3386760307975065
3,4,0.2743626799585949
3,5,0.3163887180078349
3,7,0.41402755392342894
3,8,0.28238616045678205
3,9,0.26341754693629543
3,10,0.3953880791980414
3,11,0.2964745676050532
3,30,0.34299588608242415
4,5,0.46785543969693094
4,6,0.25118832360128346
4,7,0.48051458127422436
4,8,0.5223856675742669
4,9,0.46776798626073124
4,10,0.4713048789576207
4,11,0.5456821616722453
4,13,0.6993601722383278
4,14,0.44458237511921916
4,15,0.26960152090953554
4,16,0.3071025781975077
4,19,0.3379763050017691
4,21,0.32551620891960364
4,22,0.3194174186736086
4,25,0.2926776823107767
4,26,0.2797056434632862
4,27,0.7368074526140072
4,34,0.30635036374068236
4,38,0.26161712539095244
4,42,0.32885808464499144
4,52,0.41119127341240785
5,7,0.44006834529275457
5,8,0.5761055528491154
5,9,0.3589421898434411
5,10,0.6300630717599529
5,11,0.5184312703301126
5,13,0.3875114122524859
5,15,0.2594951417742928
5,22,0.2934063970656383
5,25,0.29206360830600586
5,27,0.34924383592284497
6,7,0.4491151774643629
6,8,0.40811319191118123
6,10,0.5374684269473069
6,12,0.36597264188317896
6,13,0.3158334734302116
6,15,0.3578619870042659
6,16,0.506130463673581
6,18,0.4514723912978385
6,19,0.6430327086947721
6,20,0.2924482364844138
6,21,0.6047869681689572
6,24,0.42796837009472866
6,25,0.5760375531743417
6,26,0.296052406401136
6,28,0.5137375029413999
6,29,0.4220478569898908
6,30,0.4425793093242023
6,31,0.4320669435552279
6,32,0.25446593908910825
6,33,0.33955176686992866
6,34,0.27234767663123566
6,35,0.6586773942041115
6,36,0.34138316537451086
6,37,0.30028185244407857
6,38,0.3555611643711159
6,39,0.4559806295351728
6,40,0.47458580990770766
6,41,0.3733959823806637
6,43,0.38306055089372193
6,44,0.3593506481820567
6,45,0.39449539071041495
6,46,0.44282185574956184
6,48,0.44315632150077144
6,50,0.25107903524566755
6,51,0.4243108449190468
6,52,0.5302873581677515
6,53,0.4367939289408923
6,54,0.42866172338839126
6,55,0.27075025990864665
6,56,0.44355613908581193
6,57,0.2994422890253196
6,58,0.4829080924109211
6,59,0.34564139560159046
7,8,0.5359253428956505
7,9,0.6196688336912431
7,10,0.6791576477817687
7,11,0.28047847211644844
7,13,0.4487747317100315
7,14,0.287797152045957
7,15,0.2973339037651282
7,16,0.25838791723635063
7,17,0.25748410466217553
7,18,0.2857637962160815
7,19,0.38127671422903464
7,21,0.34238725903962414
7,25,0.46490181704005107
7,26,0.46967296737984776
7,27,0.4787279391934056
7,30,0.4251695408703126
7,34,0.27463075626538086
7,35,0.3972976514314011
7,36,0.25628441731694157
7,39,0.2732729472166545
7,40,0.3289291475487176
7,45,0.3603100437463851
7,48,0.3719031828570328
7,52,0.3036467281344193
7,54,0.43495493812748326
7,56,0.3553127373706545
7,58,0.429697415931174
7,59,0.3280867010581646
8,9,0.30779169106884446
8,10,0.5680489896523423
8,11,0.4556908250251987
8,13,0.4067227857455122
8,15,0.2831612983638282
8,16,0.30216183962037546
8,21,0.2847549613164093
8,22,0.25423853908501837
8,24,0.29020538669763596
8,25,0.3873191970185644
8,26,0.37471828271486407
8,27,0.3684455511038237
8,30,0.27333253089703924
8,35,0.32901959327059066
8,39,0.26896125444210967
8,48,0.25201200469659896
8,52,0.3474231052825329
8,54,0.38954335674547785
8,56,0.2567709372548797
8,58,0.37931737052309283
9,10,0.5571632627141017
9,11,0.39733159240772103
9,15,0.2685487616430558
9,16,0.2546675992841991
9,18,0.2672130367368966
9,21,0.289743097671075
9,22,0.4172158967904912
9,25,0.3956972231472727
9,27,0.4370618515505844
9,42,0.29519559176625004
9,52,0.34441762081597244
9,54,0.25935363653285287
9,58,0.31620409667174565
10,11,0.4039517273079933
10,12,0.26593718924429627
10,13,0.45268479905351616
10,14,0.270588433127687
10,15,0.4727979896800299
10,16,0.370971905472573
10,18,0.37477464623592777
10,19,0.433147431449388
10,20,0.3954574049904912
10,21,0.40943751915778737
10,22,0.3242989576188786
10,25,0.5670320747942726
10,26,0.41761594679399444
10,27,0.3882300729489346
10,28,0.2930891224468852
10,30,0.42992060700700047
10,31,0.2882794732569714
10,35,0.475659236242329
10,39,0.4366201573037565
10,41,0.26066659060175545
10,42,0.42592215146252926
10,52,0.30992804106322025
10,54,0.4323246546278259
10,55,0.2826847698448212
10,56,0.34874841861236294
10,57,0.2975973709814138
10,58,0.5609066977293875
11,13,0.38408322855297666
11,14,0.31452471009573374
11,22,0.3558755254018293
11,27,0.4508037157008531
12,16,0.2678986737725777
12,19,0.3410659879305996
12,26,0.30601037724066266
12,28,0.4050358189788187
12,35,0.2521620265788095
12,43,0.2607735550367539
12,45,0.35381284522413003
12,46,0.34648996106469576
12,51,0.35124543773460887
12,52,0.2618832363413736
12,53,0.3641092933835418
12,56,0.39495636036084975
13,14,0.4134767751823847
13,18,0.3291801649147219
13,19,0.3350869774692343
13,20,0.2512079134106969
13,21,0.3644847635134465
13,25,0.2795407796029302
13,27,0.6292525930216107
13,34,0.31278916895446046
13,35,0.2538537360167167
13,36,0.28151765043418014
13,38,0.2895119408807521
13,41,0.2547882576644458
13,44,0.2519874458237379
13,45,0.2606649639699155
13,51,0.2681187446663408
13,52,0.3903248823748787
13,54,0.3155348038851204
13,56,0.25560154911025473
13,58,0.279115353913155
14,17,0.355060830587946
14,22,0.3633194244944771
14,27,0.38574132102531744
14,37,0.34669135408245677
15,16,0.2826954721597168
15,17,0.3160229441729165
15,18,0.4184696826975581
15,19,0.45116592005559525
15,20,0.4223538025304249
15,21,0.4219615908767776
15,25,0.4427432557092062
15,26,0.4462642103926175
15,27,0.38052287482575586
15,28,0.4721264348183517
15,29,0.2896766073193036
15,34,0.2516331103679922
15,35,0.3155020722907044
15,38,0.27864904089145487
15,39,0.35328158470456866
15,41,0.2563236200545118
15,43,0.3013474266740194
15,45,0.3380371892065713
15,46,0.3624250156295903
15,48,0.28439474547468563
15,50,0.32666002187693116
15,51,0.3791701183224369
15,52,0.4372499491044539
15,53,0.30762135933601287
15,54,0.360437140052719
15,55,0.29516127243225804
15,56,0.43640567750406006
15,58,0.38022582955879813
16,18,0.45212893039228896
16,19,0.4546676919759684
16,21,0.3165571671041099
16,22,0.26017289645644515
16,24,0.43102875038756155
16,25,0.27524959030715423
16,29,0.3874854032111188
16,35,0.3947926611491535
16,39,0.2912357799913627
16,42,0.44005276746320443
16,52,0.45412071872651805
16,53,0.3527316697516601
16,55,0.25127470571753696
16,56,0.26499354839663236
16,58,0.2988868942271961
17,18,0.31862827082987794
17,19,0.3448926390238724
17,20,0.28550923814505114
17,21,0.47905701413845664
17,25,0.4074758525740326
17,27,0.2522620049790175
17,28,0.3397426230349914
17,32,0.461733243316691
17,34,0.4614154233288285
17,36,0.5176966969250728
17,38,0.4017294063870456
17,44,0.4097994278038405
17,45,0.49740255726184074
17,46,0.3526675619610464
17,47,0.3591997456697379
17,48,0.2943841623239974
17,49,0.3167207693247581
17,50,0.4317877624005178
17,51,0.504626816574844
17,54,0.38800093343868564
17,58,0.31556306292782005
17,59,0.2569701318637445
18,19,0.39033374512923874
18,20,0.8012869458155137
18,21,0.4794061218636691
18,23,0.3173678625020633
18,24,0.279687235475292
18,25,0.4535851994513551
18,28,0.3145831693734309
18,29,0.2970789075519399
18,31,0.2757626179920326
18,32,0.2654900605326367
18,33,0.2767939189062797
18,34,0.27921422518105726
18,35,0.32579133553471246
18,36,0.35862591216236844
18,38,0.2673325906703477
18,42,0.28367079128542116
18,43,0.2974767559359431
18,44,0.34936551162119983
18,45,0.42544397221405655
18,46,0.40831835707690506
18,47,0.32417953418902223
18,49,0.5451286562923606
18,50,0.37714064311698103
18,51,0.4712751829274757
18,52,0.5775799996856325
18,53,0.3359952288212445
18,54,0.32288793616118194
18,56,0.5441906681703558
18,57,0.4694093726737141
18,58,0.3805347036815812
19,20,0.29500351258656754
19,21,0.6433923544943336
19,24,0.41744110087473474
19,25,0.5344654930241942
19,26,0.4482894188046995
19,27,0.33852245031291534
19,28,0.6661568070509937
19,29,0.52207329197591
19,30,0.376377507206954
19,31,0.34951824912379353
19,34,0.3891541844308036
19,35,0.4710860299372003
19,36,0.37077401763165624
19,38,0.35779786117339185
19,39,0.6596238046913401
19,41,0.4952099472005677
19,43,0.30513567598745656
19,44,0.4041819282243756
19,45,0.47512261788934074
19,46,0.47800303523683774
19,48,0.3773092901174409
19,50,0.3392031503109479
19,51,0.530665330756381
19,52,0.44999959187270683
19,53,0.546893566183195
19,54,0.49032064983782053
19,55,0.2941753244145145
19,56,0.4373753208391392
19,58,0.5924917723199721
19,59,0.2660499465422718
20,21,0.37947335608633115
20,23,0.2775072172349612
20,25,0.4726336548085884
20,28,0.2830865735007235
20,31,0.37372504711944593
20,33,0.2849345186852721
20,36,0.2698844401055819
20,42,0.2978146069250732
20,43,0.36767985220791544
20,45,0.3435055270270555
20,46,0.3680609160900006
20,49,0.4549858907341772
20,51,0.32867647020768564
20,52,0.37696358737784996
20,53,0.3068496417901386
20,54,0.32117671602059783
20,56,0.4738298530317234
20,57,0.41063355241042865
20,58,0.36011076292554095
21,25,0.8376875997949603
21,26,0.2730706204051794
21,28,0.48427504838879215
21,29,0.33867558280243426
21,30,0.3946865436689021
21,32,0.35421366552120026
21,34,0.4406273322355019
21,35,0.41953815950842
21,36,0.45920326748769613
21,38,0.4593680004632194
21,39,0.3539999940124691
21,41,0.27812359443682877
21,43,0.3825715110671477
21,44,0.3964646902494925
21,45,0.6770684083275114
21,46,0.526148447095839
21,47,0.29884651458715966
21,48,0.4554651145527994
21,49,0.35459855372120436
21,50,0.4790117559340599
21,51,0.6025095975030065
21,52,0.5829462410598351
21,53,0.4903369276976875
21,54,0.6854189823054635
21,56,0.5017565196913637
21,58,0.6856350880221983
21,59,0.3752262855464813
22,27,0.2662938696674111
22,42,0.3452345622951148
22,55,0.2664927121302008
23,25,0.30094944513918515
23,32,0.2616112974975929
23,38,0.25647350599175495
23,43,0.31567662475425384
23,44,0.2822920582573384
23,46,0.2749430383285032
23,54,0.25931360059748965
23,56,0.32401759118383616
24,28,0.42026075306543015
24,29,0.4064521931570188
24,30,0.2666333859245712
24,31,0.43747398931551096
24,35,0.4775279951873112
24,37,0.3565729819833013
24,39,0.6441817822954315
24,40,0.2652655332486404
24,41,0.3554016456899996
24,42,0.28040282884685436
24,43,0.3330703813124204
24,53,0.2758631961827822
24,55,0.45471539134691674
25,26,0.3295771587756407
25,28,0.4016477981213161
25,30,0.4042773291192942
25,34,0.3088032478595147
25,35,0.4680040791683893
25,36,0.3248791698792603
25,38,0.3603611663601941
25,39,0.3661298699301508
25,43,0.4268183688275163
25,45,0.571096227932733
25,46,0.40687759998819834
25,48,0.3355458755503777
25,49,0.2601503281986676
25,51,0.4373648912454562
25,52,0.490348075439638
25,53,0.3656271900001593
25,54,0.7383158499372289
25,56,0.5089044816194265
25,58,0.7055309081375852
26,28,0.4672958216788702
