i,j,w
0,1,0.29218350154424705
0,5,0.25228039593546214
0,7,0.3635422943677405
0,8,0.27580489421111115
0,9,0.34453669864391295
0,12,0.26427340041180003
0,14,0.2717474581825761
0,15,0.2933862973177185
0,17,0.3904649572023446
0,18,0.372557344420277
0,23,0.44027771415838385
0,28,0.26842858914516826
0,30,0.2933797852539514
0,32,0.2625563070083412
0,33,0.4001476054373133
0,35,0.34286602452717463
0,38,0.2582920986670153
0,45,0.2922800873004096
0,46,0.26827037657564645
0,51,0.36356420242504683
0,53,0.27660715884327586
0,54,0.26503865641135216
0,56,0.2613744402503309
0,57,0.3406577211340175
0,58,0.328659392927263
1,3,0.41468452550215573
1,5,0.29956435061100845
1,6,0.35049724811627525
1,7,0.557574624678139
1,8,0.3597584899054729
1,9,0.45461487968141057
1,12,0.4269574836849866
1,15,0.4436890361893923
1,17,0.39626771522023563
1,19,0.34092519043594294
1,21,0.3575723039291891
1,22,0.2806257241389392
1,23,0.4531019035976646
1,25,0.29464336670026475
1,28,0.4096857826167973
1,29,0.26201102471368415
1,30,0.39969057291776594
1,31,0.2605012710826916
1,32,0.31561638135365144
1,34,0.39923030497280265
1,35,0.43997307585769113
1,36,0.34612520147795595
1,37,0.36471694218014167
1,38,0.33398517998124594
1,39,0.3586805738901003
1,40,0.4049418464734633
1,41,0.34591866592648274
1,42,0.5079944133314874
1,43,0.3769989485593152
1,44,0.36618181020834756
1,45,0.537816624561558
1,46,0.3732264510505392
1,47,0.3679344992473769
1,48,0.38408705899564066
1,51,0.371140977857922
1,52,0.35400068938797774
1,53,0.2559567432568897
1,54,0.34380795751520327
1,55,0.32635588539250326
1,56,0.48558577004123116
1,57,0.4721672626003781
1,58,0.33041226024764153
1,59,0.3484377898191006
2,7,0.37541838129836075
2,11,0.3806766637281539
2,31,0.2549737857379274
2,33,0.3240489337709475
2,42,0.2730436288343606
2,44,0.3762504374841137
2,55,0.28604395115535414
3,4,0.4503482563311457
3,7,0.5293543192982745
3,8,0.3168871233742585
3,9,0.45095068915829245
3,11,0.3338757657541797
3,12,0.3273893030515229
3,15,0.5154370930941791
3,17,0.4212304067144225
3,18,0.26611492217241267
3,20,0.34984862128784083
3,22,0.3100834292038407
3,23,0.4543290220135991
3,25,0.42807856413969453
3,27,0.4758812485082456
3,28,0.3490349734846102
3,30,0.35571364521709237
3,31,0.283509060883852
3,32,0.30933922267036323
3,33,0.25293579128427274
3,34,0.40978100313742205
3,36,0.3797302849492693
3,37,0.3233046721526451
3,38,0.3307173989607549
3,40,0.3741824830637929
3,41,0.2894348024502631
3,42,0.426865513768451
3,43,0.3877330612904197
3,44,0.26853012474598414
3,45,0.4785051227753844
3,46,0.44115749200381893
3,47,0.382103993190029
3,50,0.29505238536973843
3,51,0.40841491871937685
3,53,0.29281537536381413
3,54,0.5822976960198075
3,56,0.44379735813804483
3,57,0.40797888695842555
3,58,0.7028373748790933
3,59,0.3539401801446593
4,5,0.29852141669734256
4,7,0.5069934375383481
4,9,0.29866721066321145
4,13,0.3107782995755316
4,14,0.2936466060636005
4,15,0.40342780814662893
4,17,0.3551330670319104
4,20,0.2685888375041716
4,22,0.3424233789751952
4,23,0.31824352874236145
4,24,0.27982536353776166
4,27,0.6158470570342319
4,28,0.25120903767615277
4,30,0.2512602608699121
4,31,0.32987100106396083
4,32,0.3543913165481838
4,33,0.38933170516073107
4,34,0.3166689021958154
4,35,0.3994676571430823
4,36,0.2702320162562107
4,37,0.40122934145801936
4,38,0.3427631473802531
4,40,0.3951992791756894
4,41,0.25487920560263494
4,42,0.3767914918538784
4,43,0.3058233862684641
4,44,0.40880165215834
4,45,0.4135701418692773
4,46,0.5177316740917915
4,47,0.43059769767464656
4,49,0.2711644120317718
4,51,0.4528331741793959
4,52,0.3437644155646326
4,54,0.46926879966008367
4,56,0.4670661366454679
4,57,0.4105384477194499
4,58,0.4637544351192151
4,59,0.29169361570772645
5,7,0.3889778408723852
5,9,0.410777403174196
5,12,0.3820589096864537
5,13,0.28086667425912154
5,14,0.3231444296974899
5,15,0.28590180089133743
5,17,0.3347226549991912
5,18,0.2888865334038422
5,20,0.28507956910937976
5,22,0.44243693309122684
5,23,0.37838499872049425
5,25,0.25088720940605136
5,28,0.2599814915389476
5,30,0.3840493314782648
5,31,0.3708621369662122
5,32,0.43570696831752537
5,34,0.39717860353757467
5,35,0.26843514998033063
5,36,0.3376260769745945
5,37,0.2897213819030474
5,38,0.5570013069732367
5,40,0.25765712469792224
5,42,0.289150805325375
5,44,0.4679973793305652
5,45,0.3346886847477044
5,51,0.3241200177375655
5,53,0.25254539273866894
5,56,0.2638436510411807
5,58,0.28101051476531136
6,7,0.48746204856879516
6,8,0.36174797124999214
6,9,0.3308002849440857
6,13,0.2626832172310218
6,15,0.44335664443867995
6,17,0.34042332900045746
6,20,0.30634728279245915
6,21,0.3814392595599146
6,23,0.27740102320015964
6,25,0.4034935017921804
6,27,0.41967131827914833
6,28,0.503608101596153
6,32,0.3621708621945479
6,34,0.3533418353952917
6,35,0.42141766786083307
6,36,0.44853214023805793
6,37,0.33955452901515565
6,38,0.34357050624841484
6,39,0.26745475293789145
6,40,0.35179864459417126
6,42,0.33901413781760714
6,43,0.2896085343922457
6,44,0.43483855928820614
6,45,0.5459115385109037
6,46,0.3304537163685103
