i,j,w
0,2,0.3928675018701693
0,3,0.32984475263226287
0,4,0.31720493880770473
0,6,0.251434948482105
0,7,0.483563527676307
0,9,0.3355755315030218
0,10,0.4083950180397932
0,11,0.2915702350633658
0,13,0.32381719393597214
0,18,0.27507132070419504
0,23,0.26902624904400374
0,30,0.40538690265692046
0,32,0.3704748057546809
0,34,0.5458759341668291
0,36,0.42495827240785533
0,38,0.5337268772081102
0,41,0.3502836798737811
0,42,0.3010399608275938
0,44,0.32654878686228905
0,45,0.4245469903416819
0,46,0.5079018048456668
0,47,0.41543116874155506
0,51,0.39281219782749366
0,54,0.3405245225942809
0,56,0.4774142224925226
0,57,0.3018548569425034
0,58,0.36524080466925185
0,59,0.2774676835382663
1,3,0.2919296269858276
1,5,0.514563264539923
1,7,0.2507228209247956
1,8,0.5217188648879177
1,10,0.6071148672274014
1,14,0.26830440294899693
1,21,0.3314154954935421
1,22,0.2634858341849709
1,25,0.28186717257310095
1,45,0.31158276971985643
1,54,0.47768163488196996
1,58,0.5570791211164676
2,3,0.33132802286812313
2,4,0.5356757723507555
2,6,0.26249153080862647
2,7,0.31218294341095654
2,10,0.38959285563425095
2,11,0.4915836812229163
2,12,0.320549684768414
2,13,0.30446229750277765
2,17,0.26892101395022633
2,27,0.3329594010854067
2,30,0.4836197796711798
2,32,0.40525071767692833
2,34,0.4216351248988701
2,36,0.44211610697025405
2,38,0.5511619365373283
2,44,0.32012398076230303
2,45,0.3654789040416017
2,46,0.4444843649451532
2,47,0.2819503815017831
2,48,0.3764860702871458
2,50,0.30548999434934015
2,51,0.3558198518222855
2,52,0.25269185927623117
2,54,0.3273675476474718
2,55,0.2848697159321803
2,56,0.2689869400945187
2,58,0.32158258513448584
2,59,0.2967672871822302
3,4,0.2879223649590942
3,5,0.339421128198958
3,6,0.2577942931474094
3,7,0.4581087191136232
3,9,0.4848476767369947
3,10,0.5029691666987097
3,11,0.45804860504970435
3,12,0.2718414020466118
3,22,0.40084149425031484
3,27,0.25069696701477173
3,30,0.2627111945091031
3,32,0.33118421905022183
3,34,0.3590196894351545
3,36,0.37215731964006504
3,38,0.36268477050665776
3,45,0.3841628192330874
3,46,0.4054838792411626
3,50,0.2696529833003171
3,51,0.44436566621153556
3,54,0.40128012102239036
3,57,0.29598248578872055
3,58,0.4274636599580517
4,6,0.45836766743591395
4,7,0.35102587687236997
4,9,0.3510647330110175
4,10,0.34405787990293474
4,11,0.45352981591201486
4,12,0.45849547337791735
4,13,0.425914070705929
4,19,0.3734067357800107
4,23,0.26549946425569554
4,24,0.4434766597303804
4,27,0.5118247507861856
4,30,0.3949379686998104
4,31,0.30161338883652544
4,32,0.5530647125665203
4,33,0.3008413392755279
4,34,0.44239048894442395
4,36,0.5341889265842371
4,38,0.5094203196189178
4,39,0.2556628014646678
4,40,0.2614470243267249
4,43,0.2506722180938837
4,44,0.47641640885511216
4,45,0.3410657911559406
4,46,0.5722365137514259
4,47,0.47856416595001977
4,48,0.36134310810753106
4,49,0.3009448484812499
4,50,0.3436311514119668
4,51,0.4544599898363306
4,52,0.29379469543413905
4,55,0.35367115319759773
4,56,0.45263426004910856
4,59,0.44766651702524785
5,7,0.3699256722456553
5,8,0.47733256748418507
5,9,0.33040783939821683
5,10,0.5618909410486372
5,12,0.297728414623328
5,22,0.33385271974438047
5,42,0.3698029290261229
5,50,0.26595939109610695
5,54,0.5049451719601125
5,58,0.5747513733068988
6,11,0.2924593485724865
6,27,0.27220079527196045
6,32,0.37314278824792746
6,34,0.31067683017953707
6,35,0.25811822578626903
6,36,0.2779718642244366
6,38,0.29742017159087614
6,46,0.34081401276447937
6,49,0.267085403113174
6,50,0.2887961709625968
6,51,0.3641046972977988
7,8,0.3382836372781831
7,9,0.4259168534928118
7,10,0.588781477383586
7,11,0.33188328411004725
7,12,0.31430091316298286
7,13,0.44996473237160534
7,16,0.25498791248893965
7,18,0.3316033192948252
7,20,0.28975765222045446
7,22,0.3289235376131698
7,30,0.3979349436754889
7,32,0.344437044454434
7,33,0.34937577093992217
7,34,0.5145407489660825
7,36,0.42771121034212034
7,38,0.42327026054413264
7,42,0.3473410947186214
7,43,0.3384929622662354
7,44,0.2590826783413944
7,45,0.40416143254865056
7,46,0.3755672588064006
7,47,0.3718821668540835
7,48,0.2750651118801789
7,49,0.332705635360158
7,50,0.33760221607101365
7,51,0.4027461296540672
7,52,0.30257323267764613
7,54,0.3281952337161084
7,56,0.30001957390128464
7,57,0.3575485274656623
7,58,0.34486886696718816
7,59,0.37646915676716786
8,9,0.30979761205512346
8,10,0.5441076418539125
8,14,0.2837458021925058
8,21,0.3525708725740605
8,22,0.3164711911029532
8,25,0.2632273963876249
8,37,0.35472687214457155
8,42,0.26229953234659886
8,52,0.27327417976397866
8,54,0.5588588193277426
8,58,0.5887455339296394
9,10,0.4475526306896642
9,11,0.34534466226577865
9,12,0.4368695142399108
9,22,0.5116138887783003
9,24,0.3258104965607183
9,40,0.26830986096568543
9,41,0.411417055514881
9,42,0.2974845498682008
9,51,0.2801437944377936
9,52,0.27405592341599655
9,54,0.447680202724941
9,58,0.43299328330996406
10,11,0.4848290465383892
10,12,0.43134160801112575
10,13,0.40611730795873124
10,14,0.28942160912201254
10,18,0.2976193867051343
10,20,0.2571989812074991
10,22,0.5305659945194859
10,25,0.4007456515837399
10,30,0.36357460293279475
10,32,0.27789558423151645
10,33,0.2584656791871096
10,34,0.4030079844881801
10,35,0.31602983144612784
10,36,0.37215430641918745
