i,j,w
0,1,0.4444803452291351
0,2,0.41173777469071177
0,3,0.5799430560197374
0,4,0.6223904005184375
0,5,0.3214181639023988
0,6,0.5497588762300324
0,7,0.4425270902141867
0,8,0.33259929540294786
0,9,0.42846224322027465
0,10,0.5188663145049988
0,11,0.6766734706293929
0,12,0.4538986685314063
0,13,0.39600606824088225
0,14,0.4675889101759103
0,15,0.42604060342794575
0,16,0.3439001128416946
0,17,0.35904403284929653
0,18,0.33284552302890813
0,20,0.3041431340015385
0,22,0.6128351498415474
0,23,0.41445178571448954
0,25,0.44656873375953393
0,27,0.6172473526749876
0,32,0.49457210376480865
0,33,0.2780056826088553
0,34,0.49147447229359326
0,35,0.3108783926971647
0,36,0.4575338456360351
0,38,0.5656288960849404
0,42,0.2734993655555817
0,44,0.32890704002417126
0,45,0.5139420096719198
0,46,0.4739730211847667
0,47,0.5549504022132437
0,49,0.40985643888298456
0,50,0.4088823245081263
0,51,0.43946584042738823
0,54,0.36828275946402644
0,55,0.31165674280291567
0,56,0.3651286319065921
0,57,0.4009024595955427
0,58,0.49856487100087565
0,59,0.2717106457471823
1,2,0.42818028428503135
1,3,0.7312233957997916
1,4,0.38148313529209854
1,5,0.719347877824984
1,6,0.553236304035314
1,7,0.5366150403364836
1,8,0.631509141236511
1,9,0.5741960578337866
1,10,0.7931791591836421
1,11,0.44008585716053333
1,12,0.5891194010135938
1,14,0.3117691912177273
1,15,0.49193501028803216
1,16,0.4704813645726748
1,17,0.39120027219523584
1,18,0.3674089545688533
1,19,0.38164254159752414
1,22,0.6290907390608136
1,23,0.41714714844461914
1,25,0.49775080519515796
1,26,0.30012525416805247
1,27,0.44464952503431626
1,29,0.36290588758011005
1,30,0.4229350575699343
1,31,0.28916269764336877
1,32,0.4077250500162768
1,34,0.379887865929276
1,35,0.32470038086476977
1,36,0.3681921897340676
1,37,0.3266081625650777
1,38,0.3928501005067206
1,39,0.2783891470270325
1,40,0.3489384133056744
1,42,0.5013706036051797
1,44,0.258579450703691
1,45,0.5810953808763505
1,46,0.4773612211313035
1,47,0.4702580746372151
1,48,0.32393325499468256
1,49,0.3024996576787136
1,50,0.41231163280557354
1,51,0.46830653414109513
1,53,0.326255564353836
1,54,0.7672499908983526
1,56,0.4493601641445623
1,57,0.28222815878401436
1,58,0.8209117233680279
1,59,0.29969367957844534
