i,j,w
0,1,0.2831386730250175
0,3,0.5705287586117912
0,4,0.39296053391492775
0,5,0.4475976948017641
0,7,0.2962223398111362
0,9,0.49787967097692454
0,10,0.364622239228826
0,13,0.26048200082323325
0,14,0.25917670022589945
0,15,0.2879848851443599
0,20,0.36882455082927734
0,22,0.32572480527417375
0,24,0.27369530259806174
0,27,0.3627800570638395
0,31,0.25831556354461677
0,32,0.4699259932733088
0,34,0.38755623273107015
0,36,0.49214878633480286
0,38,0.35557387967621945
0,40,0.2575217366798986
0,44,0.35330776298268446
0,45,0.3871051042954526
0,46,0.3990671342108701
0,47,0.3843584970384964
0,48,0.30534298411683686
0,49,0.34586215281093236
0,51,0.26665652978978394
0,52,0.4087656946421871
0,54,0.32404857946900556
0,56,0.3384547285708902
0,57,0.27910107645212257
0,58,0.2589070442450463
0,59,0.3946573810846933
1,3,0.2871491091383674
1,4,0.3381904736867955
1,5,0.2827564228109595
1,6,0.3072313638114554
1,7,0.2971370687163434
1,9,0.3721511818957732
1,10,0.4720082005627888
1,11,0.2852964136517897
1,18,0.3298895916376648
1,20,0.40173757904124274
1,22,0.3362124680987033
1,25,0.3920592030589398
1,26,0.4596770746681486
1,27,0.5025800358164052
1,30,0.2530836193651621
1,31,0.4066442921383673
1,32,0.29556375714146793
1,36,0.30674025190056786
1,44,0.3111889374164954
1,45,0.30335176831132177
1,46,0.2564569454568451
1,47,0.30425767753392274
1,49,0.28544832658286307
1,50,0.3368835676690249
1,51,0.39917066299078174
1,52,0.37274721923970217
1,53,0.31165838757929604
1,54,0.4117293776858069
1,56,0.46675577296813
1,57,0.3386507544435539
1,58,0.43939224877578786
2,3,0.289327954291898
2,10,0.30710494419491924
2,11,0.46125802768473156
2,13,0.2863083992077589
2,24,0.3411345082983968
2,27,0.3366290735275637
2,47,0.25074883146832333
3,4,0.2670442699450363
3,5,0.4912412185666441
3,7,0.44695162888607864
3,9,0.5339808365989132
3,10,0.4247488462149841
3,13,0.3316597387184113
3,22,0.3075640440498116
3,32,0.3940240459899032
3,34,0.3077009031042643
3,36,0.36209870267754335
3,38,0.35379377511809934
3,44,0.3366949240842004
3,56,0.2591696462279945
3,57,0.265789920018815
4,5,0.3983084940875413
4,6,0.4247686477695386
4,9,0.38887384496323096
4,10,0.3093157049607646
4,11,0.33905110818244477
4,13,0.5212184000806319
4,14,0.2665180142991565
4,18,0.4499735826052448
4,20,0.4049635082090232
4,22,0.33373781144973924
4,27,0.6256011368568233
4,30,0.4201110902516059
4,31,0.2781634769599414
4,32,0.4867927447132263
4,34,0.4161149647562472
4,36,0.4216163695637256
4,38,0.4211356487931835
4,44,0.40339034046019706
4,45,0.4230055640751585
4,46,0.40179652444491615
4,47,0.38909843933055444
4,49,0.3690820610688433
4,51,0.38050123111065354
4,52,0.38948971915022873
4,53,0.372258630717801
4,54,0.479163334443685
4,56,0.44639793533105293
4,57,0.3618713679818286
4,58,0.511427126850336
5,6,0.2527895575739386
5,7,0.34175181505031355
5,9,0.4457242474927516
5,10,0.4110131264251777
5,13,0.37838295240107817
5,18,0.3112630962641985
5,20,0.5091677958984276
5,21,0.27754141284459755
5,22,0.3175567094176342
5,27,0.40029321090726994
5,30,0.32366579987100824
5,32,0.4377116839239609
5,34,0.4235284941736934
5,35,0.2946098856071214
5,36,0.4512406060312664
5,38,0.3489576320480774
5,43,0.253706936387462
5,44,0.4673221847144249
5,45,0.4393936353438759
5,46,0.49317429218139314
5,47,0.3437598593277375
5,49,0.2930144246821435
5,51,0.30306247220070787
5,52,0.3192555359320934
5,54,0.5429985481095262
5,56,0.39703562694998557
5,57,0.3953981129599137
5,58,0.4785081643497468
5,59,0.2708578973162609
6,7,0.38641835493827886
6,8,0.3207025148453953
6,9,0.3206425862696515
6,10,0.37324146320884394
6,13,0.34701793964066685
6,15,0.3376284619511046
6,16,0.280767499165151
6,18,0.4598618674060837
6,20,0.3278598755352547
6,27,0.43945449175222695
6,30,0.36107281040774486
6,31,0.2855324221405326
6,32,0.34286539910475733
6,34,0.35741677183028214
6,35,0.3692282006228092
6,36,0.4300928184900486
6,38,0.36443444374581224
6,39,0.26120354110340377
6,43,0.2534456489886687
6,44,0.4169592465278011
6,45,0.3617056469678596
6,46,0.430606543115074
6,47,0.34947627409993587
6,48,0.34517213487442167
6,49,0.3118900561060147
6,50,0.3311575339248696
6,51,0.3949994608669433
6,52,0.4817702243757783
6,53,0.2526916811550402
6,54,0.5096574684996336
6,56,0.44474496303231675
6,57,0.517270138088782
6,58,0.3215904806540409
7,9,0.6295098426454527
7,10,0.39305135145800085
7,13,0.31925415011319846
7,20,0.2818783946237894
7,22,0.32253388038489905
7,32,0.5027914709913828
7,34,0.4067177853441983
7,36,0.5047425998636521
