i,j,w
0,1,0.49536301026258944
0,2,0.3360420854481642
0,3,0.560709791992852
0,4,0.5621338694590684
0,5,0.3204490105748026
0,6,0.2868829077705731
0,7,0.4313269538452577
0,8,0.5016322282884598
0,9,0.6535553370921895
0,10,0.6073678610101577
0,11,0.5501823421645301
0,12,0.2933253670304463
0,13,0.3509880294899506
0,14,0.3283878596581725
0,16,0.424278824959687
0,17,0.339955258304074
0,18,0.42823528521363047
0,20,0.40792362935526233
0,21,0.3181345834169431
0,22,0.38708110862426187
0,23,0.44000544910945677
0,24,0.27850786051247267
0,25,0.3057665349050991
0,26,0.29153954595467346
0,27,0.48174912345480025
0,28,0.27599953393484183
0,30,0.2678370381583415
0,34,0.3788220615439707
0,35,0.34281969820139
0,37,0.3925292861405117
0,38,0.2993887069627919
0,39,0.3533882315187274
0,42,0.46271318382478793
0,43,0.35439656641282496
0,46,0.29003999140524134
0,51,0.2775714241075996
0,52,0.35346020883207385
0,54,0.4138348959777652
0,56,0.3060443527478511
0,58,0.371680300298254
0,59,0.2657043646332271
1,2,0.3336323262562205
1,3,0.6803134861791693
1,4,0.5319739776855416
1,5,0.7728705795611485
1,6,0.3026811886239238
1,7,0.6749055487155154
1,8,0.70071894336251
1,9,0.6743651419199961
1,10,0.6985634361272356
1,11,0.48572463921262954
1,12,0.4024699529193831
1,13,0.32720638063196583
1,14,0.470125379616701
1,16,0.2616836165480181
1,17,0.3629851728015664
1,18,0.365094864410999
1,20,0.40553227274534037
1,21,0.26758454426847134
1,22,0.6316231837376931
1,23,0.27775638161764094
1,25,0.3555235209443934
1,26,0.2820506762003911
1,27,0.44290353208445343
1,31,0.2961553793126
1,34,0.2738190181185564
1,35,0.2645613014039548
1,37,0.2795597618073338
1,39,0.30878384263639574
1,42,0.4772546701486304
1,52,0.30050500056307317
1,54,0.4932807808275206
1,58,0.5385991454184811
2,3,0.4154174503202
2,4,0.3754421561812107
2,7,0.40418153684214336
2,8,0.3140346741149632
2,9,0.3049446958196587
2,10,0.40971084771841504
2,11,0.5914182220617551
2,13,0.2941569208133609
2,16,0.4374668861099232
2,18,0.3180034268741261
