i,j,w
0,1,0.3807665189480443
0,2,0.3052766309584495
0,3,0.5783560842163332
0,4,0.500407973238636
0,7,0.4858531271933742
0,8,0.29736827093362095
0,9,0.3041950247000033
0,10,0.4855911846258999
0,11,0.41678398640691283
0,13,0.31456151171773383
0,16,0.34137337100520965
0,18,0.431769489278883
0,20,0.3231002944156274
0,23,0.31566977425057524
0,25,0.2918334226162959
0,27,0.5178514501504748
0,32,0.29499009176997093
0,34,0.34122564015438284
0,36,0.32445922105345987
0,38,0.30787375738543277
0,43,0.38263229997020465
0,44,0.3203258807836595
0,46,0.31653613964026833
0,47,0.3412097369216431
0,51,0.28704576216274386
0,52,0.4494104569876495
0,55,0.3302411858968784
0,56,0.32873954820988033
1,2,0.5374929131399354
1,3,0.4958176710730884
1,4,0.5383761912711655
1,5,0.5612145916438003
1,7,0.5296095667551717
1,8,0.7133408481014935
1,9,0.55813440613134
1,10,0.6435528799822232
1,11,0.5901913181550407
1,13,0.4561306881812356
1,16,0.6112932288775402
1,18,0.492474431126268
1,19,0.279832196250198
1,20,0.46242015319730584
1,22,0.35501809192197853
1,23,0.5136608956259487
1,27,0.42727036023616344
1,29,0.2780920138207779
1,35,0.34438402123667305
1,39,0.36035670416830323
1,42,0.3074643609499382
1,43,0.39367716830420857
1,51,0.26603014511811995
1,52,0.4988909985870796
1,55,0.4088161382426748
1,57,0.2811007677353108
2,3,0.3950133258165465
2,4,0.4932336769052043
2,5,0.4885586538691483
2,7,0.3932701742373624
2,8,0.3900134009375212
2,9,0.3784014389588341
2,10,0.45268933168149617
2,11,0.6827174007364423
2,13,0.5840351829447581
2,16,0.34307774843676403
2,18,0.40074986121835715
2,20,0.38868382336124396
2,22,0.25401918906025817
2,23,0.26044717759723335
2,27,0.4073201434965764
2,43,0.2947556583476313
2,47,0.3013734740155762
2,49,0.2795798882726134
2,52,0.5074701414650509
3,4,0.6435740408908982
3,5,0.3806852803562287
3,7,0.6289620626224864
3,8,0.37330379821897086
3,9,0.3935887846010868
3,10,0.5315989625631606
3,11,0.6095897921484891
3,13,0.5135793721650955
3,16,0.4466544868979694
3,17,0.2533147826672403
3,18,0.45237715478525203
3,19,0.25039076235198765
3,20,0.2938911198731042
3,21,0.33869475158129647
3,23,0.3474281472967419
3,25,0.2710710602416809
3,26,0.28035505188856596
3,27,0.4671308631880571
3,34,0.27547146970266023
3,39,0.3459578509165973
3,43,0.3391161379199356
3,44,0.2584640350587966
3,51,0.5031124632488846
3,52,0.34660552434045505
3,54,0.289230734258507
3,55,0.3155468093665769
4,5,0.4895390190215464
4,6,0.2675043412606068
4,7,0.5886325335943393
4,8,0.5109772259357759
4,9,0.3999653547094184
4,10,0.5893182589322902
4,11,0.6715028167635586
4,12,0.2801645043552649
4,13,0.5241628727987633
4,15,0.32337617602995145
4,16,0.4783284464403352
4,17,0.3190115695351669
4,18,0.4348062320943661
4,19,0.3673507362251419
4,20,0.40269393321535213
4,21,0.2853626498613536
4,22,0.34679739748369676
4,23,0.34705217000006544
4,24,0.4416637898540409
4,25,0.2678080823463737
4,26,0.3020134133796978
4,27,0.7814814860157738
4,29,0.25373596634355844
4,30,0.36916028712558485
4,31,0.41035369314991077
4,32,0.3636315645037588
4,34,0.42907650237367173
4,35,0.4438487968110124
4,36,0.348443375646044
4,38,0.460389882275368
4,39,0.45321557944009894
4,41,0.3023092857511986
4,43,0.5578322983548144
4,44,0.3675270358575839
4,45,0.408619150426211
4,46,0.4484451396216916
4,47,0.41856222691071177
4,48,0.38423194257765303
4,50,0.380025405831178
4,51,0.5005134122614688
4,52,0.5288434042693282
4,54,0.48632192434706234
4,55,0.3693463898792978
4,56,0.34737850487937627
4,57,0.357679947712471
4,58,0.4137156305860323
4,59,0.37316032195709414
5,6,0.3219530995111621
5,7,0.43212684006734114
5,8,0.4841887860643739
5,9,0.38792024461932845
5,10,0.5088008541890668
5,11,0.44079119328970334
5,12,0.2548419754258549
5,13,0.39868686691555527
5,15,0.2503053250031472
5,16,0.4253916414824708
5,19,0.3332465248101456
5,22,0.2792189846583534
5,24,0.2697046286012294
5,26,0.3205938926230011
5,27,0.37942840323050236
5,32,0.27444497275824853
5,35,0.2692061585934671
5,38,0.32942395833709726
5,39,0.33143682989299267
5,42,0.2546615319354787
5,43,0.2913682780268776
5,45,0.38205393130243437
5,46,0.2821817988392847
5,47,0.254264052416217
5,50,0.3454831710673923
5,51,0.35794352398513524
5,52,0.48029418289357634
5,54,0.2857011136180532
5,55,0.3167178304665696
5,56,0.29567311986649136
5,59,0.2750999638689852
6,7,0.317393280271338
6,10,0.3051885570041014
6,12,0.30207745476001047
6,15,0.33241186035911513
6,16,0.2575618716574451
6,17,0.3659187726599619
6,19,0.4650282232404969
6,21,0.32890667690085923
6,24,0.4200692997843721
6,25,0.3042779863661687
6,26,0.2995407973277869
6,28,0.43198628875640094
6,30,0.3430815489236822
6,31,0.4378322695283536
6,32,0.4130691047677646
6,34,0.3400136823355243
6,35,0.3872304607500209
6,36,0.4434977096451253
6,38,0.38755090466086695
6,39,0.41344388698420415
6,41,0.3420709042352349
6,43,0.3827440414445334
6,44,0.278802154116288
6,45,0.30326768503115514
6,46,0.5257827027215941
6,47,0.37110677005368353
6,48,0.44375427772473214
6,50,0.4832743066187468
6,51,0.4183130199314279
6,52,0.43771657648727164
6,56,0.36556930283885575
6,59,0.38999601585906646
7,8,0.47186528281164897
7,9,0.45767586804142896
7,10,0.8782604860555789
7,11,0.4931645985457671
7,13,0.3624649746372552
7,16,0.43985407301354235
7,18,0.43071842235752567
7,19,0.5184331241918535
7,20,0.35244833497032596
7,21,0.47909036870112015
7,27,0.37660165920446853
7,38,0.27966714881034604
7,39,0.3517979711951555
7,43,0.46607675484582045
7,46,0.2665178147880917
7,51,0.44797363981985555
7,52,0.5436396202018704
7,55,0.27263384683699277
7,56,0.2720099628905586
8,9,0.4282470080262279
8,10,0.5931825744453246
8,11,0.5224507756390148
8,12,0.25711060865856433
8,13,0.27681142717352314
8,16,0.5588238666222367
8,18,0.49077672159894614
8,19,0.33429230511161173
8,20,0.44197964250668703
8,22,0.39675296114583186
8,23,0.40977236804678185
8,24,0.303141318549653
8,26,0.2642587912396289
8,27,0.39480336730054755
8,31,0.31364435065284757
8,35,0.4343219932630843
8,38,0.2610868186843663
8,39,0.3676450354800561
8,42,0.3125995072537212
8,43,0.2530165936779745
8,46,0.25372640927483064
8,52,0.41957666686406236
8,54,0.3429899952007656
8,55,0.4154380484486096
8,56,0.308364969890022
8,57,0.2850153916038903
8,58,0.26962406902181263
9,10,0.44011814178685543
9,11,0.3288381822100925
9,13,0.3517054877471541
9,16,0.5221243014578377
9,21,0.35438616072129636
9,22,0.2754795163698037
9,27,0.5049074449906923
9,51,0.37625634826024507
9,52,0.361669423081995
9,53,0.30323200145679097
9,54,0.3083868520860862
9,58,0.2570217408014268
10,11,0.5492417907506569
10,12,0.28330078419102234
10,13,0.3755738919586416
10,16,0.5305346019323497
10,18,0.5055161454530669
10,19,0.5967774215773852
10,20,0.4754279555372917
10,21,0.5039823337170436
10,22,0.348296668304657
10,23,0.36289479458105695
10,24,0.29450188906938535
10,27,0.38075041349571126
10,30,0.3180264490563439
10,31,0.26147012918041335
10,34,0.2998244755474647
10,35,0.2571176868565921
10,38,0.3441752815471206
10,39,0.4109418008938352
10,42,0.28423557317764164
10,43,0.4567517975715013
10,44,0.280689649210284
10,45,0.28425944875784054
10,46,0.28857744393303286
10,51,0.42457499526439035
10,52,0.6266807777090356
10,55,0.38481198015180257
10,56,0.3766131053729257
11,13,0.634050931718184
11,16,0.4442893610734817
11,18,0.3655257882410491
11,20,0.32245217499538076
11,23,0.40515604057484056
11,27,0.5358276656033244
11,29,0.2711205663005001
11,38,0.2588340456617317
11,43,0.3170744538002132
11,47,0.2563921877688572
11,51,0.26136478029959453
11,52,0.47761404388824524
11,57,0.30465988296493013
12,16,0.281381132146049
12,18,0.42203089691981976
12,19,0.30740012412069795
12,20,0.40737613051954885
12,22,0.2606290340286493
12,32,0.3527222779541115
12,34,0.3714749849202443
12,35,0.25268671263868747
12,36,0.3774795188137596
12,38,0.41486339398362415
12,39,0.3351453566133748
12,41,0.4261309653086885
12,44,0.2827864965756008
12,45,0.4277527777664941
12,46,0.4813991764421306
12,47,0.31470259546222407
12,48,0.5398821024486709
12,49,0.30648916496170664
12,50,0.3696381372870796
12,51,0.30585593839897124
12,52,0.28155922033014896
12,53,0.28121186643833773
12,54,0.250977332789169
12,56,0.5320064008186408
12,58,0.26015393129965
12,59,0.4059191474311304
13,16,0.43483063035917047
13,18,0.43239273406707945
13,20,0.4009329369753825
13,21,0.28760346908393497
13,23,0.33756874129845676
13,25,0.2502312779499594
13,26,0.30628418205135843
13,27,0.43211118733146525
13,49,0.2563288052468375
13,51,0.29178941717644286
13,52,0.3316107201494572
13,54,0.27698050339011426
13,55,0.25547927543481136
14,18,0.2531508996429828
14,20,0.3269416661798856
15,16,0.2559945850877309
15,17,0.3780726345842845
15,19,0.2988877841160929
15,20,0.26181711266675756
15,21,0.2502153441337175
15,24,0.3458139671400767
15,25,0.30896088096547464
15,26,0.43832880033793603
15,27,0.30899042872852983
15,28,0.5092973337459582
15,30,0.4262616872400126
15,31,0.476008698928706
15,32,0.42013731554890654
15,33,0.2865463114770425
15,35,0.4011256091247912
15,36,0.44213386132185206
15,38,0.3456325765779207
15,39,0.453538289617042
15,41,0.33891944270270924
15,43,0.34081345905025673
15,45,0.37081823928049423
15,46,0.4826392145562371
15,47,0.3165168565478954
15,48,0.40095915419016526
15,49,0.2779920339638612
15,50,0.5291792291977738
15,51,0.516156461597312
15,52,0.40804636801632393
15,54,0.34928330723009743
15,55,0.4440164293296029
15,56,0.3187370398260011
15,58,0.35932861950927025
15,59,0.35696311243777873
16,18,0.5368914419561768
16,19,0.4238300321801819
16,20,0.4886705018912199
16,21,0.4114687472748087
16,22,0.30345133836405425
16,24,0.3384608824418511
16,26,0.297310949469589
16,27,0.4252906173422668
16,29,0.5334391808540353
16,35,0.306397029559628
16,39,0.4408877812832599
16,42,0.32806336379465173
16,43,0.29163149714260167
16,46,0.34782302785706887
16,51,0.2722764838874388
16,52,0.3548294803902795
16,55,0.33440484589800124
16,56,0.3475867836442643
17,21,0.3342482250574701
17,25,0.309273325661018
17,27,0.2844642713944101
17,28,0.2730856988483933
17,32,0.3742249642965353
17,34,0.2789500404286074
17,36,0.4082353973031399
17,38,0.3688602999672311
17,43,0.31273455790437454
17,44,0.25317587474427633
17,45,0.354737025964315
17,46,0.43810537628114377
17,47,0.37991595712330406
17,48,0.4198629279506879
17,49,0.2917334177254357
17,50,0.5298770717213592
17,51,0.5460428533710554
17,52,0.40065413927808174
17,54,0.4393492816590132
17,56,0.3759728363279754
17,58,0.5113354554741733
17,59,0.4030891675630306
18,19,0.2609953854726184
18,20,0.8667884045391924
18,21,0.34989371023920035
18,23,0.31377132657824297
18,27,0.36776848221676756
18,34,0.28557858693415694
18,35,0.25130794732823675
18,38,0.273366131754708
18,42,0.25136141707367043
18,43,0.42830498034253467
18,45,0.25632977204875834
18,46,0.32692369170580643
18,51,0.2896270517625939
18,52,0.41019593561392625
18,54,0.26997741418999194
18,56,0.3467877373819485
19,20,0.30598722618651336
19,21,0.5981199260771619
19,24,0.6449196409108188
19,26,0.3396593624418425
19,28,0.39597887734576875
19,29,0.30254361616545267
19,30,0.5207102315028171
19,31,0.4250252527072368
19,32,0.30804508254635954
19,33,0.2673967525368158
19,35,0.34095042013330185
19,36,0.3289391964275173
19,38,0.3216572481767314
19,39,0.7722243267762582
19,41,0.3231849644611363
19,43,0.44437898923481267
19,44,0.39645208884702327
19,45,0.4142605107299851
19,46,0.5056025953119171
19,47,0.2868050996952003
19,48,0.37715051415474743
19,50,0.3736911094842071
19,51,0.5094984410962545
19,52,0.3759674180377316
19,55,0.5553184976220618
19,56,0.5038449745863933
19,57,0.2924519692730535
19,59,0.3311081248560943
20,21,0.3204817972828824
20,23,0.38820977795075123
20,24,0.27225852221665137
20,27,0.3402230392139199
20,29,0.2584918714088503
20,32,0.31342459524514565
20,34,0.3188586048129634
20,35,0.3001138630968665
20,38,0.3269035477165435
20,39,0.2555041865662968
20,42,0.301394317293744
20,43,0.4159976081601184
20,45,0.26725454024035933
20,46,0.37779406848760305
20,47,0.323919133072426
20,48,0.2894810705499829
20,51,0.31110412176863905
20,52,0.4867390454455083
20,56,0.3780518065821009
21,24,0.3020174238891705
21,25,0.42858054382527133
21,26,0.28521220171032863
21,29,0.27417654299194344
21,30,0.31914269124125455
21,32,0.3177407500108226
21,34,0.25385338108789013
21,36,0.340908254406664
21,38,0.3357938321442355
21,39,0.38750315340890595
21,44,0.37037927375730906
21,45,0.3666026570812187
21,46,0.3691922399445662
21,47,0.3030494545030748
21,48,0.30342036981442344
21,49,0.3950714214403521
21,50,0.25094267806850273
21,51,0.4707809839639682
21,52,0.3738798336799272
21,56,0.3052460453496665
21,59,0.2918940688541369
22,23,0.25667895945878166
22,34,0.2509216941249374
22,38,0.2614849195359008
22,42,0.3496668348466211
23,51,0.3085183828598412
23,52,0.3181924886570361
23,55,0.2792583311456019
24,25,0.2834348484178837
24,26,0.41323175181752775
24,28,0.42414448445816333
24,30,0.5135846549201843
24,31,0.489111865696368
24,32,0.37470239880933165
24,33,0.5142824768753029
24,34,0.3079059894580107
24,35,0.4706394930712479
24,36,0.3284627475997958
24,38,0.33755629593043507
24,39,0.755598172070567
24,41,0.39963662897044355
24,42,0.27490682082288925
24,43,0.4828153185919971
24,44,0.31901063607401065
24,45,0.3225015095639645
24,46,0.5480401845114086
24,48,0.27317342674865697
24,50,0.41083729444827094
24,51,0.4316246866526673
24,52,0.3179696045902833
24,54,0.25694196059743935
24,55,0.4510071368761255
24,56,0.4207522113899255
24,57,0.45544687075849616
25,26,0.3074380047517014
25,33,0.28411449028436137
25,34,0.29998672014675115
25,36,0.29545118517516894
25,38,0.2614352476956562
25,39,0.3590556591778208
25,44,0.26919163810919855
25,45,0.336936152298875
25,46,0.3897561495895521
25,49,0.34459723397836584
25,50,0.33751377386594583
25,51,0.3793140724230219
25,54,0.3495791301410778
25,55,0.30649932482024117
25,56,0.2978177012925465
25,58,0.3318440223004744
26,28,0.47880187404016067
26,30,0.30779970832615716
26,31,0.48398725851108576
26,32,0.39216950452553495
26,33,0.3008520353039083
26,35,0.33851729211593734
26,36,0.3217357565054429
26,39,0.4572636964477694
26,42,0.2565555608295864
26,45,0.25213921614895973
26,46,0.3762879275063002
26,48,0.25206503663098045
26,50,0.27096077768744226
26,51,0.35691854118810057
26,52,0.30491823106694244
26,55,0.35811457642589706
27,29,0.3148388902777126
27,30,0.3148378684467306
27,31,0.3950474696888976
27,32,0.3685820087804867
27,34,0.3830496586186608
27,35,0.3187308028080262
27,36,0.4209423257820726
27,38,0.395057849751888
27,39,0.29394312614125584
27,43,0.43512983198030275
27,44,0.39349945749938486
27,45,0.40080438448352873
27,46,0.4574619956158154
27,47,0.45854233799100474
27,48,0.38144308201486
27,49,0.26190257958327673
27,50,0.3718923463028049
27,51,0.4660901984454393
27,52,0.4292668697109394
27,54,0.43601769928593054
27,55,0.25984122382846847
27,56,0.31871792948295197
27,58,0.47758551650914904
27,59,0.3248544518093661
28,30,0.47085297439724894
28,31,0.5196637845795102
28,32,0.5005336692365657
28,33,0.3514676987463259
28,34,0.2680784714499696
28,35,0.3878630658859814
28,36,0.5086854610533189
28,38,0.34356772356749105
28,39,0.4031166642368787
28,41,0.3206910138071985
28,43,0.37308924356267126
28,44,0.3889064816373429
28,46,0.5853394655700874
28,47,0.35741445971104785
28,48,0.39878410584604024
28,50,0.4632877366770003
28,51,0.5308452586061689
28,55,0.3898290087817876
28,56,0.36489630632715203
28,57,0.4066388774364088
28,58,0.25193898463140324
28,59,0.361248394080371
29,30,0.30472755399222035
29,32,0.3377231157895077
29,33,0.3021606877235032
29,34,0.371509460250533
29,35,0.34496658866952434
29,36,0.37669304674518583
29,38,0.30923999525868046
29,39,0.3227802537275206
29,43,0.36805894892938296
29,44,0.32286254485304644
29,46,0.5161388969467141
29,47,0.4130257879706233
29,48,0.2842380774884921
29,49,0.409572451447086
29,50,0.27968700127229
29,51,0.2772181121797574
29,52,0.2875873507281843
29,53,0.2600842931800001
29,56,0.36435824050378746
29,57,0.2880099515987469
30,31,0.6758963792239684
30,32,0.4198442604173769
30,35,0.5785957976334702
30,36,0.4329422766192667
30,37,0.31646689843272724
30,38,0.32443594144606597
30,39,0.4686110032387758
30,41,0.2641354747329563
30,43,0.5075401752412034
30,45,0.28187322204105997
30,46,0.4774762596674272
30,47,0.3838502128043782
30,48,0.40273797674891754
30,50,0.34527606271577355
30,51,0.4375452886558639
30,52,0.26974210389971076
30,54,0.2969005357949692
30,56,0.45603479984270967
30,57,0.367414500700594
30,58,0.2673951349957431
30,59,0.33183314364176725
31,32,0.3799594617749175
31,33,0.572235402749951
31,35,0.7303620046649768
31,36,0.35990937344738216
31,38,0.251390167349363
31,39,0.497189408191758
31,41,0.31123916263338564
31,42,0.25983669331769504
31,43,0.47978466332299874
31,44,0.2748455108255749
31,45,0.26604819949902936
31,46,0.4926941116951343
31,47,0.30890771969748815
31,48,0.2638570963684937
31,50,0.3833969986492285
31,51,0.4572237626951931
31,52,0.3774913835845803
31,55,0.3619638040295245
31,56,0.3789689864948162
31,57,0.36582366105208974
32,34,0.7151143141635814
32,36,0.9061442949963966
32,37,0.2767633253758674
32,38,0.7479932359925359
32,41,0.3795437824438153
32,43,0.5475485719519289
32,44,0.6075967298777911
32,45,0.6432601495562665
32,46,0.7398761683193149
32,47,0.6783967546002346
32,48,0.699329149819785
32,49,0.33523388379723407
32,50,0.5940980158612295
32,51,0.3917542052980703
32,52,0.4306993594324403
32,54,0.37281533502353864
32,56,0.6266015927341541
32,57,0.3996279088967705
32,58,0.39251788540350757
32,59,0.6893980771111041
33,35,0.5218629765779139
33,39,0.44761449720987695
33,41,0.2718362436932952
33,46,0.4220162115068216
33,55,0.29924301723878605
33,57,0.3754552261572493
34,36,0.7385763587778762
34,38,0.8723057202550565
34,41,0.2668987467563901
34,43,0.40036264122554277
34,44,0.6446678251260242
34,45,0.46743387741760284
34,46,0.7096170914347619
34,47,0.5973007233931552
34,48,0.5818359838829752
34,49,0.34441600232915337
34,50,0.4948224391677883
34,51,0.37933834586363646
34,52,0.4863155706066872
34,54,0.2876463277830096
34,56,0.5806328383410452
34,57,0.34792098523303067
34,58,0.339495521353445
34,59,0.5174797320135344
35,39,0.5286864057610741
35,42,0.2836997885715779
35,43,0.3688648646215594
35,46,0.46733048134381094
35,47,0.2871012479961562
35,50,0.3136567328081231
35,51,0.403001110787801
35,52,0.34556528127607783
35,54,0.3228711116450316
35,55,0.36960792587739266
35,56,0.40027402163475867
35,57,0.4358368371531857
35,58,0.2886883909668454
36,37,0.33185813998979224
36,38,0.7290230389171878
36,39,0.2650982329427508
36,41,0.3150161047549446
36,43,0.4786737211457689
36,44,0.6498675485644302
36,45,0.6759423496912471
36,46,0.8147010993599996
36,47,0.723955835273295
36,48,0.7383743829337464
36,49,0.4030278629232108
36,50,0.6710099177326313
36,51,0.4309872070069556
