i,j,w
0,1,0.7304686547097222
0,2,0.6532602914981389
0,3,0.6356414172629826
0,4,0.6753331011006973
0,5,0.6324453796771933
0,6,0.551805524348225
0,7,0.7751436298189456
0,8,0.6869086496370372
0,9,0.6959994577582379
0,10,0.8603625041158877
0,11,0.6849733986769349
0,12,0.5679394376882798
0,13,0.6845791216881669
0,14,0.5359720835780095
0,15,0.45946133203645967
0,16,0.6479459885884589
0,17,0.449973759349496
0,18,0.6067672959429292
0,19,0.5554111253085016
0,20,0.5061443784277052
0,21,0.503476182364632
0,22,0.3990728526687717
0,23,0.6226891501413663
0,24,0.5426157018820572
0,25,0.49245534472192354
0,26,0.4831630216314972
0,27,0.6430694921422655
0,28,0.5078956140362064
0,29,0.3109848614590835
0,30,0.498939038221696
0,31,0.35107813984294134
0,32,0.3745196622452119
0,33,0.349670330745318
0,34,0.44849485572835474
0,35,0.5267365752325569
0,36,0.3086735395607083
0,37,0.46162505009001853
0,38,0.449260494347049
0,39,0.6321371365642762
0,40,0.41683005618196256
0,41,0.45613004269233315
0,42,0.5474872792253782
0,43,0.6001416841050327
0,44,0.2837929317866972
0,45,0.3217417076550824
0,46,0.5066635066995017
0,47,0.4315158354220913
0,48,0.4734512091354776
0,49,0.33973042353824945
0,51,0.4329503174030071
0,52,0.5326597410367324
0,53,0.417861177433889
0,54,0.6248054361944992
0,55,0.33701954216636915
0,56,0.4855997654182955
0,57,0.4714772170206781
0,58,0.6354924002068353
0,59,0.45564226469148894
1,2,0.5836441751033474
1,3,0.6271002280217416
1,4,0.5762171165763296
1,5,0.7389949294610128
1,6,0.5797459867128292
1,7,0.7414553587270188
1,8,0.7928470584960409
1,9,0.649003217339874
1,10,0.8597301694676844
1,11,0.7201841546823439
1,12,0.563895217151349
1,13,0.5519924291062261
1,14,0.4688946148981819
1,15,0.4328429239342678
1,16,0.6130316852837915
1,17,0.38664582739375886
1,18,0.5605362675693524
1,19,0.4430200224254854
1,20,0.4896863740336275
1,21,0.4511501649813203
1,22,0.3726900226868031
1,23,0.5051332609766026
1,24,0.36455770001981075
1,25,0.4582289164202027
1,26,0.4646828358287038
1,27,0.5661484341170159
1,28,0.4389210955481476
1,30,0.5461637002778649
1,31,0.5417970044375819
1,32,0.2676362711774403
1,33,0.45205643764105236
1,34,0.28801969969774555
1,35,0.5930916481016973
1,37,0.524108720318873
1,38,0.2918253316096517
1,39,0.5249016856846611
1,40,0.4483394057139364
1,41,0.36597186987800256
1,42,0.6342008944192744
1,43,0.46506153133546263
1,46,0.42912898758217694
1,47,0.40742997213101334
