i,j,w
0,1,0.456716161328545
0,2,0.38647734842050346
0,3,0.5771050950995528
0,4,0.3151905100164519
0,6,0.25180400375785644
0,7,0.3590092633793637
0,9,0.5618615507374546
0,10,0.5068212304532591
0,11,0.30941759134766644
0,12,0.31795103915275963
0,16,0.30414778586564006
0,19,0.33109489374468554
0,22,0.35374843098402314
0,25,0.27965777393663255
0,26,0.2599825175214121
0,39,0.29622817640650634
0,47,0.27059960944254985
0,55,0.2511142430238834
0,58,0.2690803387016037
1,2,0.4001328540563614
1,3,0.6866668759408927
1,4,0.6486428525136213
1,5,0.37759567232720354
1,7,0.4721815558998378
1,8,0.6710226529980795
1,9,0.5033913242218168
1,10,0.6282145570385874
1,11,0.49974710821169915
1,12,0.3002586606063411
1,13,0.2615813317183324
1,14,0.32709406355638104
1,15,0.41132729377782357
1,16,0.39953500569698663
1,19,0.5441099871242677
1,21,0.4817298275144149
1,22,0.6511374092457803
1,23,0.2935950166306592
1,24,0.3607516028063182
1,25,0.4574167045131531
1,26,0.5596785605440411
1,27,0.4817396265571036
1,30,0.28763778825697983
1,39,0.5078656975773115
1,41,0.26177806253491276
1,42,0.3010892121333669
1,54,0.5292480053657714
1,55,0.27240356683566014
1,56,0.28426454517989774
1,57,0.29807237611387527
1,58,0.5806044965077163
2,4,0.536529670220356
2,8,0.2540694209579017
2,9,0.2772453048355305
2,11,0.6388056157868849
2,13,0.3640164196132692
2,26,0.3385866013899093
2,27,0.5316869987150044
2,29,0.3076877096814957
2,42,0.38899284567388626
2,58,0.3088423952425727
3,4,0.41773267975078787
3,7,0.5163694583125784
3,8,0.43682152147962444
3,9,0.5902647339209985
3,10,0.6494518064903769
3,11,0.3183808769777395
3,15,0.31655651179563227
3,16,0.46347714871200524
3,19,0.38182674495557295
3,21,0.42872597107314553
3,22,0.6711342890575751
3,23,0.3145733940337828
3,24,0.28836400872559476
3,25,0.4810795714609527
3,26,0.3893551386005427
3,27,0.32588194929546904
3,39,0.4442455259244167
3,52,0.25132787643786014
3,54,0.42426070449278713
3,55,0.3215491361958342
3,58,0.5017956242421191
4,5,0.35648571356032566
4,6,0.28740194033838046
4,7,0.26094011759127245
4,8,0.5498683218288397
4,9,0.37746298413091534
4,10,0.3833385629777745
4,11,0.46428320438833637
4,13,0.5569169287874561
4,14,0.3866304478197367
4,15,0.38805286350348117
4,19,0.33546363830439085
4,21,0.36636247820312956
4,22,0.38880770309144397
4,24,0.35335890051769686
4,25,0.340236781791875
4,26,0.5677520272412855
4,27,0.809700835954118
4,30,0.3322136748904433
4,37,0.2657835948035522
4,39,0.3701096139500675
4,41,0.32205315042024757
4,42,0.33062274610993553
4,45,0.28302189710507
4,46,0.3135153001254551
4,47,0.32531085921481234
4,49,0.4607520573093985
4,52,0.42230212239288495
4,54,0.5312683010178659
4,55,0.32951689122994937
4,56,0.40558692518659
4,57,0.25484363257017423
4,58,0.5015962567352774
5,8,0.42649474695394485
5,10,0.3888588993089069
5,21,0.3690498610188867
5,22,0.3127081719459013
5,25,0.26997765118172207
5,26,0.25520205078873026
5,27,0.3379300352468709
5,29,0.26776557425273173
5,40,0.2632497440336505
5,52,0.26564589492300367
5,54,0.30921568666162147
5,58,0.2776453721311337
6,12,0.6108750255181218
6,14,0.2725158344131193
6,15,0.30782187215897844
6,17,0.26525780662681503
6,19,0.3432766526410506
6,20,0.3117244479988927
6,27,0.26850668451857823
6,28,0.26413448357000413
6,32,0.28884355877251006
6,35,0.25543373138026043
6,36,0.2690963806575603
6,38,0.2708517567312307
6,39,0.3622529891590062
6,41,0.40756975665587875
6,45,0.27931922273835474
6,46,0.2755028374513312
6,49,0.25271754855822115
6,50,0.40693409105383427
6,51,0.3812679701797969
6,52,0.2812091376997008
6,53,0.3461015047977067
6,54,0.34606895280064437
6,56,0.259653947828754
6,57,0.3907409681050913
6,58,0.3842502674305927
6,59,0.2774653077007931
7,8,0.4118508885000473
7,9,0.6039612960894526
7,10,0.6452098827535233
7,11,0.28852911903301875
7,13,0.29061513289206914
7,15,0.3792510190104648
7,16,0.2969529175175764
7,17,0.2600725705697662
7,19,0.35822308698739963
7,21,0.32826633191282245
7,22,0.5026391754862801
7,23,0.35095978012378837
7,24,0.31236400546521503
7,25,0.4627329273123546
7,26,0.4058990550762238
7,27,0.26067632897185283
7,28,0.277648711878637
7,29,0.2581701531543188
7,30,0.46902659587068773
7,32,0.2831666441945236
7,36,0.30339974734554
7,38,0.2638156049234815
7,39,0.39512586012657486
7,41,0.32279456105442567
7,43,0.2904135163253891
7,44,0.3426889245519586
7,45,0.36023106566619845
7,46,0.4236323662412069
7,48,0.31796356372534723
7,51,0.33108501864194506
7,52,0.3162588060924724
7,54,0.420365672384572
7,55,0.4182142614248143
7,56,0.27737222769187875
7,58,0.40432130964597573
7,59,0.293019998486396
8,9,0.4074163169803605
8,10,0.510492801272441
8,11,0.3841679941760012
8,12,0.29179214907931317
8,15,0.4460593122170424
