i,j,w
0,1,0.6393979549007899
0,2,0.5772714631547061
0,3,0.7411723188261871
0,4,0.6283078224921107
0,5,0.41355659114556287
0,6,0.34631637640575436
0,7,0.46877753786409054
0,8,0.7201809885424412
0,9,0.5994821397379813
0,10,0.6747126244892825
0,11,0.6970825170737827
0,12,0.43756830998906443
0,13,0.5801335498026349
0,14,0.525957782744183
0,15,0.38801213783000965
0,16,0.5657146803705638
0,18,0.47243281450772984
0,20,0.5033029684768021
0,22,0.4715117913743641
0,24,0.47779344917155003
0,25,0.2735836228355018
0,26,0.5041160645957574
0,27,0.5793775553407915
0,29,0.41034717919004293
0,30,0.2868016219670484
0,31,0.3678822633443796
0,34,0.27894923793853094
0,35,0.3297830409718184
0,37,0.264597797665315
0,38,0.3072732100297363
0,39,0.49626768296074714
0,42,0.5025331077964043
0,46,0.3564795930384186
0,51,0.2751687308932649
0,52,0.43764635851888617
0,54,0.416017731661938
0,55,0.2760014251187609
0,56,0.29962039234947435
0,57,0.41728912407154484
0,58,0.394967267278153
1,2,0.5306844427169821
1,3,0.7724297565454572
1,4,0.5531726175113172
1,5,0.7824542982877204
1,6,0.30271961168663114
1,7,0.704183396138188
1,8,0.7741371761206041
1,9,0.7241609180061469
1,10,0.7454736108672382
1,11,0.6459580785114181
1,12,0.6279639340504701
1,13,0.5797582700147754
1,14,0.5588215300681999
1,15,0.44978010577838284
1,16,0.5140939338383768
1,17,0.27026128899107554
1,18,0.5502740654082795
1,20,0.6449457678402696
1,22,0.7317560699819938
1,24,0.46567637465819506
1,25,0.29076920718735305
1,26,0.4867638547708089
1,27,0.607124566670159
1,29,0.3496184795725888
1,30,0.29166893777031033
1,31,0.4585696076347733
1,35,0.2835842725944255
1,39,0.5353576401569963
1,42,0.49470310543707097
1,43,0.2549840575944528
1,52,0.4614481293159292
1,54,0.5235937856844882
1,55,0.3579350923773602
1,56,0.2586766255454186
1,58,0.6232521173604332
2,3,0.5681547666432115
2,4,0.5671744918253862
2,5,0.28772705222405537
2,6,0.32410191819742146
2,7,0.45197940847830237
2,8,0.5939747419087091
2,9,0.35729281996437284
2,10,0.5308345492844052
2,11,0.7324322275222466
2,12,0.3647492832006899
2,13,0.5836956840328593
2,14,0.553781153928284
2,15,0.3344273693459981
2,16,0.6276970238945049
2,18,0.45377069798560876
2,20,0.40555338131289936
2,21,0.28448318042341586
2,22,0.5539802396943679
2,24,0.4930673985330252
2,26,0.46445824702234817
2,27,0.5881855084426881
2,29,0.3876966971567305
2,30,0.35490450451507527
2,31,0.4670686796312893
2,33,0.26837054842970703
2,35,0.28527316374474665
2,39,0.4487831521365557
2,40,0.34443869837223895
2,42,0.43040078420217637
2,43,0.34061774840073317
2,52,0.2805813047083449
2,54,0.3100381216834528
2,55,0.48705591158596456
2,57,0.38616577097574584
2,58,0.38669411165178674
3,4,0.658750569231367
3,5,0.5341458250825047
3,6,0.3674993255508045
3,7,0.7222982223891626
3,8,0.8257621585240688
3,9,0.670555689511695
3,10,0.7289205689135421
3,11,0.6291465433026872
3,12,0.4811512141758345
3,13,0.596544354535474
3,14,0.46919377039976334
3,15,0.5416619635035788
3,16,0.6036601531596941
3,17,0.3778730988198159
3,18,0.5470239562898777
3,19,0.3787299423304414
3,20,0.5746089830597099
3,21,0.27101952057426215
3,22,0.6230589998659043
3,24,0.5946258468724055
3,25,0.448342400265352
3,26,0.6515286737143248
3,27,0.6934689593232258
3,28,0.4054011391235525
3,29,0.40942504924859113
3,30,0.3658966399596159
3,31,0.47143554402541044
3,35,0.3952459311991581
3,37,0.25639397075975157
3,39,0.6644598672191703
3,42,0.532972792063857
3,43,0.3352018585738566
3,46,0.36500572907231077
3,51,0.30476956444587155
3,52,0.4878800297247638
3,53,0.3393097748815794
3,54,0.5791934653438444
3,55,0.44516380420331636
3,56,0.2985301780105915
3,57,0.3784771983267752
3,58,0.5804689179730989
4,5,0.31635599556656013
4,6,0.5127461705682889
4,7,0.6110906241030859
4,8,0.6567630687156911
4,9,0.4207081288372584
4,10,0.6838623668440301
4,11,0.6947933160505045
4,12,0.4642851283085754
4,13,0.7436167586802682
4,14,0.43479694836163757
4,15,0.5481812843497225
4,16,0.6712726909178508
4,17,0.2761102836373746
4,18,0.5480038312388896
4,19,0.536202745087969
4,20,0.5862844235312205
4,21,0.30169542701513113
4,22,0.4540550318740341
4,24,0.6445657607020926
4,25,0.5195230252799096
4,26,0.5713666867428043
4,27,0.7910525181060527
4,28,0.4262402960006936
4,29,0.4917487256670777
4,30,0.43257459876163434
4,31,0.5204040198878975
4,32,0.3464498910794356
4,33,0.3366214695541043
4,34,0.40255957356483124
4,35,0.4730496677295878
4,36,0.279216135991733
4,37,0.4503556423442742
4,38,0.37535320689446955
4,39,0.6548872666849044
4,40,0.33365409468471785
4,42,0.5885476425189461
4,43,0.3208094725676926
4,45,0.33219123138985407
4,46,0.4787835300061057
4,47,0.34396440763125097
4,48,0.3904686596044684
4,49,0.3580356048550759
4,51,0.5118861819178286
4,52,0.6100705770631017
4,53,0.4939229821784989
4,54,0.5446023053792244
4,55,0.4708224474009426
4,56,0.42017558037277714
4,57,0.4786345835814473
4,58,0.6119940837214805
4,59,0.2691730441568207
5,7,0.4678675986050089
5,8,0.5281894588104837
5,9,0.5977183521544207
5,10,0.5623627492907848
5,11,0.3472520032697748
5,12,0.5032170662936033
5,13,0.3013480069479968
5,14,0.4457639900572876
5,15,0.35596920298999624
5,16,0.29016847014279695
5,18,0.41174574477886766
5,20,0.4651382254039248
5,22,0.7097750540124542
5,26,0.27126762582748454
5,27,0.3475524873657244
5,31,0.31970374819632236
5,39,0.28627891534190186
5,42,0.32838352857763514
5,52,0.33674488264787955
5,54,0.38863627076282964
5,58,0.40824355879751584
6,7,0.31336242351964383
6,8,0.34917033681864984
6,9,0.2912360602542123
6,10,0.39225454445846447
6,11,0.35516719764261
6,12,0.30118650341299724
6,13,0.45911810191072305
6,15,0.32918701060019123
6,16,0.3813092479558378
6,18,0.37359720079189507
6,19,0.3144756943246934
6,20,0.38152964216382035
6,21,0.250091595793477
6,24,0.40041260325494227
6,25,0.2941153184619965
6,26,0.31289168140192497
6,27,0.4960570702427163
6,28,0.31484538198697226
6,30,0.36105044551795307
6,31,0.30557615020966966
6,32,0.2877440962232017
6,33,0.2525681068755977
6,34,0.32031524429350666
6,35,0.45602413251869206
6,38,0.30045752842405044
6,39,0.35741009100970955
6,40,0.35961832604532
6,41,0.32213930136224916
6,42,0.3529048861193885
6,43,0.305536403788682
6,45,0.3041976817573771
6,46,0.41928190294025314
6,47,0.31394440838048104
6,48,0.29868871268168196
6,49,0.31654741993193525
6,51,0.36873118314595865
6,52,0.31219958916828394
6,53,0.37087669908802473
