i,j,w
0,2,0.41415288299921044
0,3,0.3590944303015484
0,4,0.32637740244996144
0,7,0.5302287645732411
0,9,0.387232120662528
0,10,0.4488589075776401
0,11,0.3484214103787137
0,13,0.3432765414139158
0,18,0.3110814828668659
0,23,0.27000294223153964
0,29,0.2607407265198259
0,30,0.41434845123637043
0,32,0.3966878814247665
0,34,0.5723901277818303
0,36,0.4888821196176017
0,38,0.5473147975274344
0,41,0.34693339377572135
0,42,0.3105206956793381
0,44,0.34211630309235075
0,45,0.46458338288513507
0,46,0.5373578824078471
0,47,0.4201439888150128
0,51,0.4022487241775599
0,54,0.36230385706424273
0,56,0.4776362640386628
0,57,0.3075345805128688
0,58,0.38278751197754957
0,59,0.29583797091771374
1,3,0.2996848561573829
1,5,0.5188317699449472
1,7,0.25120855034568046
1,8,0.5233540445345185
1,10,0.6124693873367081
1,14,0.27053205430289173
1,21,0.33793399117825945
1,22,0.26754389822314845
1,25,0.29062431446413356
1,45,0.315256901379843
1,54,0.4749969228174918
1,58,0.5575457601900943
2,3,0.35573851307674625
2,4,0.5601111228376019
2,6,0.2759272144079391
2,7,0.32258107040753553
2,9,0.25028945894711396
2,10,0.42400272979845705
2,11,0.5280556770361565
2,12,0.3324106488387075
2,13,0.31731225956379633
2,17,0.26992164189131806
2,25,0.26446715424785977
2,27,0.3568214527380115
2,30,0.5065615502821571
2,32,0.4245721685744253
2,34,0.43276082872362376
2,36,0.4997972045824825
2,38,0.5487023728628146
2,44,0.3343626923164562
2,45,0.38979558154628763
2,46,0.4820210237106463
2,47,0.2972429305918111
2,48,0.3852826431892623
2,49,0.2815540630634722
2,50,0.3286281966603625
2,51,0.3752981545801009
2,52,0.28425799093394366
2,54,0.32678727183206474
2,55,0.2695285992581734
2,56,0.29574719826668444
2,58,0.32386030004984667
2,59,0.3116274949196017
3,4,0.26463987603602673
3,5,0.3129748393202439
3,6,0.2555280509463964
3,7,0.41958688651545123
3,9,0.4604482813917158
3,10,0.4928348248000971
3,11,0.41843141473247414
3,12,0.2806029728422153
3,22,0.4252906290536484
3,30,0.272526068064328
3,32,0.31146257488267115
3,34,0.3695857764215059
3,36,0.34255322221665446
3,38,0.3621657288540311
3,45,0.3764902102059182
3,46,0.4082443394356223
3,50,0.2731319773350043
3,51,0.4528758995356758
3,53,0.25161430839116605
3,54,0.38755289968932555
3,57,0.3015230321254885
3,58,0.41530895132416346
4,6,0.46293741101246266
4,7,0.27070845345044375
4,9,0.2877194271562974
4,10,0.3084438122506716
4,11,0.3795558098375147
4,12,0.45635973996626117
4,13,0.38973158449541984
4,14,0.28503749441392123
4,19,0.4104172313792292
4,23,0.29826345232151064
4,24,0.39074047434060255
4,27,0.4913631622461121
4,30,0.4075289990947534
4,31,0.29913863371890703
4,32,0.5392954474430428
4,33,0.29908470603710813
4,34,0.42788400800134174
4,36,0.5038514998297345
4,38,0.4973163289011974
4,44,0.4501233472298225
4,45,0.3035240541160465
4,46,0.5516176855819127
4,47,0.46548021341221985
4,48,0.3865133147256063
4,49,0.29171704387803565
4,50,0.35956782460720715
4,51,0.45289899934929917
4,55,0.33947974855128793
4,56,0.43764155837901486
4,59,0.4530234182384339
5,7,0.34666907725459956
5,8,0.4656997993512738
5,9,0.3012170745797061
5,10,0.5478170129609028
5,12,0.31082841429458646
5,22,0.3347705680435665
5,42,0.3699425860368595
5,54,0.5078830008077112
5,58,0.5738625116828335
6,11,0.2878752263950767
6,27,0.26241352775834
6,32,0.38269401233492156
6,34,0.3017143004559923
6,36,0.2807784882833527
6,38,0.29921436285346326
6,46,0.3164723486302502
6,50,0.28324538055105764
6,51,0.35468194003579645
7,8,0.3196974205480033
7,9,0.389204430457584
7,10,0.5673477263591401
7,11,0.27349400334558516
7,12,0.3367541838108013
7,13,0.44076108169915085
7,16,0.26001694076161164
7,18,0.33325496182743897
7,22,0.3253114738959868
7,30,0.37593221041122066
7,32,0.28789351052834233
7,33,0.31968189597595875
7,34,0.5346787689442405
7,36,0.35170759457529427
7,38,0.43185691871674275
7,42,0.34563842874695644
7,45,0.3969508534964773
7,46,0.3507130314879564
7,47,0.3259764286382012
7,48,0.26743087881644506
7,49,0.2739113576173197
7,50,0.30761155363817944
7,51,0.40834866821777954
7,52,0.27804288539970584
7,54,0.33427222441592436
7,57,0.3464314509546458
7,58,0.3407738179215429
7,59,0.37726640807943645
8,9,0.28532685376590583
8,10,0.530925148211164
8,14,0.2801212834027411
8,21,0.37359560259848695
8,22,0.3146631368151328
8,25,0.2861359684332075
8,37,0.3609150524650994
8,39,0.2563016267426174
8,42,0.2606793466389865
8,52,0.2546278297871584
8,54,0.5612245941688765
8,58,0.5878305915809219
9,10,0.42954612289101957
9,11,0.27785624682169513
9,12,0.459674257227015
9,21,0.27261758093231736
9,22,0.5352003198447103
9,34,0.27026183545077276
9,41,0.4195372332314237
9,42,0.3026507355781392
9,51,0.28620651644543227
9,54,0.45449982266447625
9,58,0.4324079164160503
10,11,0.4549302985735007
10,12,0.4399311914693578
10,13,0.3941676456639333
10,14,0.28483655116349976
10,18,0.3109301270436036
10,22,0.5369769572357935
10,25,0.44277060769796034
10,30,0.3705616836805216
10,32,0.2564198803799501
10,33,0.2547545565047649
10,34,0.43329780711125815
10,35,0.29459441975009754
10,36,0.3429776558916655
10,37,0.2581608512563661
10,38,0.35901254896953666
10,42,0.3735584294799523
10,45,0.5352100589787725
10,46,0.40976454510527766
10,47,0.2721303922224815
10,50,0.2831842610174025
10,51,0.49826295362906864
10,52,0.45080637491911413
10,53,0.2840852391686027
10,54,0.7319631009183513
10,56,0.2778882548232112
10,57,0.30446417225081346
10,58,0.7141723479093797
11,12,0.2974828317497178
11,13,0.39064040657519083
11,22,0.43955766494884524
11,27,0.4188716036475358
11,29,0.257298792415603
11,32,0.3795867651708103
11,34,0.4537419782351866
11,36,0.376268385509751
11,38,0.5088664351519577
11,44,0.2929537721759694
11,45,0.5379594561309485
11,46,0.4019962939586043
11,47,0.36326469632413133
11,48,0.3809597534102786
11,49,0.2581489919137153
11,51,0.31109502841207604
11,52,0.3587030878723843
11,54,0.3127015744549449
11,56,0.428224738990264
11,57,0.31271801681403855
11,58,0.25845101834183615
12,13,0.39058049442325404
12,19,0.26385938845582224
12,30,0.2666437603086842
12,32,0.301207116854469
12,33,0.3429028781101726
12,34,0.3209148471498148
12,36,0.2836752951705354
12,38,0.34769694762916703
12,44,0.26473422710278255
12,46,0.36066823507578455
12,47,0.3587059714593803
12,50,0.2605703716978373
12,51,0.3506418441496382
12,54,0.3403248113421551
12,55,0.420974036412592
12,56,0.2630106870703204
12,58,0.2763683386032842
12,59,0.3239490345566708
13,16,0.29128102457373284
13,17,0.27424868595530716
13,18,0.2829490131400379
13,19,0.26430148818158516
13,27,0.4000878274992271
13,30,0.41560053395329505
13,32,0.45266125497293846
13,34,0.5525392767565382
13,36,0.41223217834534787
13,38,0.4708942564728514
13,44,0.3410021340560703
13,45,0.457475871961263
13,46,0.40224648442678335
13,47,0.4271021035901899
13,48,0.2566634349929609
13,51,0.4509807055131348
13,52,0.34615177360915494
13,54,0.27606292358292545
13,55,0.40102431191107546
13,56,0.4079446169007511
13,57,0.4017540070148786
13,58,0.2529119202631808
13,59,0.33829419120283155
14,19,0.3001562328329875
14,54,0.3005213495047267
14,58,0.4116243942989051
15,21,0.2789388021487693
15,29,0.2623717434512555
15,33,0.25965581560184336
15,44,0.26756722057709503
15,45,0.3156461083661457
16,18,0.4146652444678653
16,23,0.25457182049840477
16,26,0.3325451949624128
16,28,0.33291215686960207
16,29,0.5179460544081435
16,34,0.28748959480519126
16,45,0.2975060269182421
16,46,0.2882845192948487
16,52,0.2901133722103651
17,29,0.41131107804226685
17,30,0.329126133858239
17,56,0.2660956383920677
18,20,0.3234994253985269
18,23,0.31958543067844053
18,25,0.32408708633405325
18,26,0.28357659875114966
18,29,0.2667365326918639
18,30,0.33681185119777696
18,34,0.2971833968374407
18,45,0.35620206269134924
18,57,0.40053893979961297
19,21,0.3867457945477443
19,24,0.528434601866252
19,25,0.3470998363204418
19,26,0.2535811781905679
19,28,0.43385573501050645
19,32,0.2844962528698267
19,37,0.49501657234462004
19,39,0.6341226208617778
19,42,0.405257353372471
19,47,0.3461584662414017
19,48,0.29067832836260116
19,55,0.5042108138494612
19,56,0.33563707387231767
19,59,0.299634844084994
21,25,0.5315771980881183
21,26,0.33247569640030683
21,37,0.5436368856895328
21,48,0.26612425844641346
21,53,0.25034444448836385
21,54,0.31333349986220815
21,58,0.2867875339980822
22,35,0.5304175437031416
22,38,0.2508760495256478
22,45,0.37974894072985715
22,47,0.261776933642392
22,50,0.29891613593413857
22,51,0.3009484111634687
22,52,0.28515853847198713
22,54,0.4693739442030979
22,57,0.28358593192355636
22,58,0.40511729458076706
23,26,0.26059107620414423
23,27,0.4474911010030105
23,29,0.29454540667745915
23,36,0.26742713073675106
23,43,0.28986267397524784
24,28,0.29547278397242727
24,39,0.5796027638428161
24,47,0.3154168975552559
24,48,0.4083317842341994
24,55,0.6024449030429863
24,57,0.27610097529908606
24,59,0.35935553491792954
25,27,0.3788069355967344
25,37,0.44091907259768154
25,45,0.33416502027725714
25,52,0.3996968493790895
25,54,0.44553480069043894
25,58,0.4043138499565156
25,59,0.2601235988554388
26,39,0.26563744829325436
27,30,0.2616749219172612
27,32,0.269104945300104
27,34,0.3299217776531835
27,36,0.28696781644716374
27,38,0.28998566884218574
27,45,0.5385719185170845
27,46,0.3876496893583685
27,51,0.3120762890584843
27,56,0.3562052572750578
27,57,0.27288671615287824
28,29,0.2736590161752647
28,37,0.29398320155681074
28,39,0.41367374370213994
28,41,0.31948273090049056
28,55,0.2863692966419738
29,34,0.2743832237093994
29,36,0.31639714072835146
29,40,0.2926516074353898
29,45,0.3639442720493339
29,46,0.4374611113168385
30,31,0.41705230330187043
30,32,0.436892770298142
30,33,0.5137527317382432
30,34,0.4656711561827375
30,36,0.5347057040123727
30,38,0.6087221728093342
30,40,0.3247092665071925
30,43,0.2936649007296971
30,44,0.4116912657678846
30,45,0.3169347857783657
30,46,0.40770297037754855
30,47,0.4518950895054304
30,49,0.3665081789461299
30,50,0.44197022971736144
30,51,0.429097781785465
30,52,0.30227652208318423
30,56,0.3549413351097094
30,57,0.4113183106148875
31,33,0.3853890716149427
31,36,0.2792462900077285
31,40,0.5555300170861526
31,43,0.4782213586796997
31,44,0.3255628515623406
31,47,0.27964453687188473
31,56,0.28045038789185794
32,34,0.7296275640825388
32,36,0.8448637677765067
32,38,0.8024670052754994
32,44,0.7013109446465903
32,45,0.4270476720559303
32,46,0.7416503018106217
32,47,0.6947325004425695
32,48,0.5238548762676456
32,49,0.44064485014040905
32,50,0.2559696251736641
32,51,0.44454671295837833
32,52,0.34172342967071606
32,53,0.2512304054846234
32,55,0.5021048896740855
32,56,0.6108497331123034
32,57,0.4179239706664237
32,59,0.5912230236448727
33,36,0.3080501552587162
33,38,0.3256388876903966
33,39,0.26007822237003675
33,40,0.2660808432107128
33,49,0.2973632255057288
33,51,0.2718492054545824
33,56,0.28230507905292573
34,36,0.6893125578242228
34,38,0.7196189822103837
34,40,0.27077088100344554
34,42,0.2664846552933198
34,44,0.6634973068374875
34,45,0.5966163858870188
34,46,0.6854658407448916
34,47,0.5695603076542795
34,48,0.4026537603148294
34,49,0.3465481856889718
34,50,0.30990225718032366
34,51,0.45655546837334343
34,52,0.3954506759016521
34,54,0.2577616560363952
34,55,0.3346911716123809
34,56,0.4781111591029889
34,57,0.49468953490781353
34,59,0.45055049264587443
35,43,0.2725730006400082
35,45,0.3094713262049869
35,50,0.3088909690248088
35,51,0.26780119502097527
36,38,0.8062806014012743
36,44,0.7133643800432943
36,45,0.5382195576218021
36,46,0.7077617969202025
36,47,0.6819964498655354
36,48,0.4666381996942536
36,49,0.49119668804859945
36,50,0.30232535814318834
36,51,0.4879064658516983
36,55,0.29675988380549967
36,56,0.6377404664141066
36,57,0.3751927156993877
36,59,0.5687766119664502
37,39,0.34429487832470196
37,40,0.2987056044034104
37,42,0.4293663030047142
37,52,0.2913111391270801
37,54,0.3381046625539402
37,56,0.2892260538948482
38,40,0.30080662401985464
38,44,0.6695607267353687
38,45,0.5514617048272309
38,46,0.6658670769670688
38,47,0.6804919207314908
38,48,0.4836975465471125
38,49,0.3900150473311933
38,50,0.366249893509824
38,51,0.6285213817922062
38,52,0.300800873511557
38,55,0.43097291552167666
38,56,0.6578636120670583
38,57,0.46858214597296516
38,59,0.4841911239452789
39,42,0.35537808395617854
39,55,0.52553678913326
40,42,0.3656264814277031
40,43,0.4744817682602489
40,44,0.38773467266226186
40,47,0.34018045298427946
40,52,0.29221634343436365
41,57,0.28327439758606066
42,52,0.2952538560592736
42,54,0.3187745376796106
42,58,0.31821376575647237
43,44,0.27471475316471883
43,47,0.2518863178259265
44,45,0.3789520589886602
44,46,0.6400142899145129
44,47,0.4950514139291014
44,48,0.4036847677162283
44,50,0.3177853071606674
44,51,0.40695275046458274
44,52,0.324009786060421
44,55,0.4157924034888136
44,56,0.42609346202911436
44,57,0.39518748274263793
44,59,0.42822637948270403
45,46,0.5120347567335699
45,47,0.47957942287061645
45,49,0.2870169815195156
45,50,0.30565189041879137
45,51,0.5427393615351045
45,52,0.35521749392212254
45,54,0.4988610247009491
45,56,0.49653674221692395
45,57,0.5180189616375397
45,58,0.504755695069031
46,47,0.5506966907186212
46,48,0.40222540869820106
46,49,0.2911015029268288
46,50,0.34347821120259064
46,51,0.5251338785215872
46,52,0.371476180254335
46,55,0.3886629965773676
46,56,0.531144253953361
46,57,0.3897690145929787
46,59,0.555117921352365
47,48,0.42754545563302315
47,49,0.5462656840570683
47,50,0.39534908008042097
47,51,0.4959670594483934
47,52,0.27455956021594763
47,55,0.42583272057561283
47,56,0.6560216277817496
47,57,0.49314180326321894
47,59,0.5639902194201367
48,49,0.41303738861697276
48,50,0.2590530255304341
48,51,0.2722498073315061
48,55,0.34215596620340016
48,56,0.43985949856509016
48,57,0.33821646520183773
48,59,0.7421813176365752
49,50,0.36059850980456143
49,56,0.3452469476834263
49,57,0.3446406886636835
49,59,0.4913396925275688
50,51,0.435184717572906
50,53,0.28326540289641905
50,55,0.3075634816859375
50,57,0.3263501450253112
50,59,0.33604593214284256
51,52,0.34679993208548343
51,54,0.29524737512007476
51,56,0.49597449104697106
51,57,0.43702270563103673
51,58,0.3263867709227763
51,59,0.2872353620664106
52,54,0.3864858032395678
52,57,0.33573843281400195
52,58,0.30481639097249824
53,54,0.25857538875816144
54,57,0.2549827383363219
54,58,0.9124623639948469
55,57,0.32063177521047587
55,59,0.4261604655054216
56,57,0.37459063923339664
56,59,0.48416550053045726
57,59,0.28623933215359304
